tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513169110422720518,1481721021535342594,@Roblox @hamulgg @Roblox can you make a new cute hair that free,2022-04-10 14:56:43+00:00,,0,0,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513169086955597827,1411601817222451200,@DJMonopoli @Roblox_RTC @LinusTech Hi Dj,2022-04-10 14:56:38+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 38, 'end': 39, 'probability': 0.7825, 'type': 'Person', 'normalized_text': 'Dj'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513169020521955345,1329518474708783105,@Koutanabby I think the only thing stopping me is my laptop. Like it gets burning hot when I play Minecraft or Roblox,2022-04-10 14:56:22+00:00,,0,1,1,0,en,1513168758067585029,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 106, 'probability': 0.7383, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 111, 'end': 116, 'probability': 0.5625, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Koutanabby', 'id': '2358367345'}]}",,False,,everyone,Twitter for iPhone
1513169016101257225,1302989343020253192,@caliphstrongw1 @Roblox_RTC @LinusTech https://t.co/TwXc9ukNtY,2022-04-10 14:56:21+00:00,,0,1,1,0,qme,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TwXc9ukNtY', 'expanded_url': 'https://www.youtube.com/watch?v=JbKC1LUIBxg', 'display_url': 'youtube.com/watch?v=JbKC1L…', 'status': 200, 'title': 'Where are the GPUs, Intel??', 'description': 'Visit https://www.brilliant.org/TechLinked/ to get started learning STEM for free, and the first 200 people will get 20% off their annual premium subscriptio...', 'unwound_url': 'https://www.youtube.com/watch?v=JbKC1LUIBxg'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'caliphstrongw1', 'id': '1488198630460825604'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513168994093744134,28522827,@Roblox_RTC @LinusTech 😥,2022-04-10 14:56:16+00:00,,2,6,105,0,und,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513168958098137091,1368772475912413185,"FELIZ CUMPLEAÑOS DANNAAAA , te quiero mucho Dannita me encanta jugar roblox contigo bueno cuando puedo y charlar en discord , eres una persona muy ocurrente y con una personalidad muy bonita , come mucho pastel y Feliz cum DannaRodContreras 🎉🎂💕
@danna_rodzzz https://t.co/Wmj3QTDGU1",2022-04-10 14:56:07+00:00,,2,2,8,0,es,1513168958098137091,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/Wmj3QTDGU1', 'expanded_url': 'https://twitter.com/itsssam_b/status/1513168958098137091/photo/1', 'display_url': 'pic.twitter.com/Wmj3QTDGU1', 'media_key': '3_1513168944705818624'}, {'start': 259, 'end': 282, 'url': 'https://t.co/Wmj3QTDGU1', 'expanded_url': 'https://twitter.com/itsssam_b/status/1513168958098137091/photo/1', 'display_url': 'pic.twitter.com/Wmj3QTDGU1', 'media_key': '3_1513168950141587459'}, {'start': 259, 'end': 282, 'url': 'https://t.co/Wmj3QTDGU1', 'expanded_url': 'https://twitter.com/itsssam_b/status/1513168958098137091/photo/1', 'display_url': 'pic.twitter.com/Wmj3QTDGU1', 'media_key': '3_1513168953069215745'}, {'start': 259, 'end': 282, 'url': 'https://t.co/Wmj3QTDGU1', 'expanded_url': 'https://twitter.com/itsssam_b/status/1513168958098137091/photo/1', 'display_url': 'pic.twitter.com/Wmj3QTDGU1', 'media_key': '3_1513168955816488967'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.6077, 'type': 'Person', 'normalized_text': 'Dannita'}], 'mentions': [{'start': 245, 'end': 258, 'username': 'danna_rodzzz', 'id': '906339475734888449'}]}","{'media_keys': ['3_1513168944705818624', '3_1513168950141587459', '3_1513168953069215745', '3_1513168955816488967']}",False,,everyone,Twitter for Android
1513168953828417540,1480447568903561219,"@Roblox Jailbreak Season 6,7 And 8 Prizes What Is The Best ??? https://t.co/S5mG1FpC2a",2022-04-10 14:56:06+00:00,,0,3,2,0,en,1513168953828417540,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/S5mG1FpC2a', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513168953828417540/photo/1', 'display_url': 'pic.twitter.com/S5mG1FpC2a', 'media_key': '3_1513168655789473794'}, {'start': 63, 'end': 86, 'url': 'https://t.co/S5mG1FpC2a', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513168953828417540/photo/1', 'display_url': 'pic.twitter.com/S5mG1FpC2a', 'media_key': '3_1513168682410729477'}, {'start': 63, 'end': 86, 'url': 'https://t.co/S5mG1FpC2a', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513168953828417540/photo/1', 'display_url': 'pic.twitter.com/S5mG1FpC2a', 'media_key': '3_1513168708591620100'}], 'annotations': [{'start': 8, 'end': 25, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Jailbreak Season 6'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1513168655789473794', '3_1513168682410729477', '3_1513168708591620100']}",False,,everyone,Twitter Web App
1513168921909927942,959779557833261056,"@BigStove69 @Smoothie_Roblox @RtConstitution @Roblox_RTC @LinusTech Again, did you watch the video? Even if it's smart, nobody knows the game in the first place, bcuz Roblox only features popular games, and there is no such feature that lets people to see newly-created experiences or something like that.",2022-04-10 14:55:58+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 167, 'end': 172, 'probability': 0.3084, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513168890943188995,826754537474113536,"I need help crafting up an email to appeal for Roblox. This doesn't deserve some small email, it NEEDS to be PROPER.",2022-04-10 14:55:51+00:00,,0,1,8,0,en,1513164392082329608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4281, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513168883372691463,1331646859203383297,Lagi makan tiba tiba ketawa sendiri gara gara bapak gw ngomong roblox malah goblok🗿,2022-04-10 14:55:49+00:00,,0,1,0,0,in,1513168883372691463,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
