tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514124411200286723,1047716643584049152,@greenlegocats @Roblox_RTC 😳🥸@Avilixo,2022-04-13 06:12:45+00:00,,1,2,19,0,und,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 37, 'username': 'Avilixo', 'id': '947811652703006720'}]}",,False,,everyone,Twitter for iPhone
1514156940531838977,1423485511075831812,@ExtreamTweets @squashymons In 2005 it was called ROBLOX,2022-04-13 08:22:00+00:00,,0,2,0,0,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ExtreamTweets', 'id': '1386651355691970566'}, {'start': 15, 'end': 27, 'username': 'squashymons', 'id': '1308962740904644608'}]}",,False,,everyone,Twitter Web App
1513942887964327951,2287098931,can we remove the 30% robux tax?,2022-04-12 18:11:26+00:00,,12,66,319,3,en,1513942887964327951,[],,,False,,everyone,Twitter Web App
1513908889774927879,1308962740904644608,underage twitter user try not to be a weirdo when looking at roblox art challenge https://t.co/NM3h8P17ta,2022-04-12 15:56:21+00:00,,771,492,9738,168,en,1513908889774927879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5874, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414260743'}, {'start': 82, 'end': 105, 'url': 'https://t.co/NM3h8P17ta', 'expanded_url': 'https://twitter.com/squashymons/status/1513908889774927879/photo/1', 'display_url': 'pic.twitter.com/NM3h8P17ta', 'media_key': '3_1513908877414256640'}]}","{'media_keys': ['3_1513908877414260743', '3_1513908877414256640']}",False,,everyone,Twitter for iPhone
1514185327665025028,1492839944263385090,"@Bloxy_News Ayo, I got banned for no reason as I didn't violet anything and it was a fake report, look at all of the convo first, then you'll see that I don't deserve a ban but the dude bullying me does!
Username:Hsho4
Display Name: Denki

The full story is in my Tweets and Replies section.",2022-04-13 10:14:48+00:00,,0,10,4,0,en,1513923563673247749,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1514070000025231362,1504973361104924675,"Why in the hell is your 6 year old in a situation that he could be ""receiving"" anything on a device?  HE'S F*ING 6 YEARS OLD! I can't with one🙄😒 https://t.co/EvIe7XJUvP",2022-04-13 02:36:32+00:00,,0,7,14,0,en,1514070000025231362,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/EvIe7XJUvP', 'expanded_url': 'https://twitter.com/PatriotsHoney/status/1514070000025231362/photo/1', 'display_url': 'pic.twitter.com/EvIe7XJUvP', 'media_key': '3_1514069996330110976'}]}",{'media_keys': ['3_1514069996330110976']},False,,everyone,Twitter for Android
1513907268458319873,1346988764871024641,maybe if she had censored her kids use of the intern- you know what nevermind 🥱 https://t.co/ffacnpOxBq,2022-04-12 15:49:54+00:00,,7477,213,68126,366,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ffacnpOxBq', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514146371254857729,1495628247538835465,https://t.co/7F3ptNHyfE,2022-04-13 07:40:01+00:00,,8,52,191,0,zxx,1514146371254857729,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7F3ptNHyfE', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1514146371254857729/photo/1', 'display_url': 'pic.twitter.com/7F3ptNHyfE', 'media_key': '3_1514146365265350658'}]}",{'media_keys': ['3_1514146365265350658']},False,,everyone,Twitter Web App
1513918417417519116,1324951983304962048,"✶ 100,000💎 #royalehigh GW✶ 
Rules : : 
・Must follow me (@remisotterland) + @TaroProofs + @TarosworId・
・like, rt &amp; comment done
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : 
LIKE &amp; RT BOTH @paciifyed &amp; @mate_986 PINNED TWEET! 
Follow @TorturedText 
RT with tags (#) https://t.co/uf38nJF0Rb",2022-04-12 16:34:12+00:00,,21,18,24,8,en,1513918417417519116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/uf38nJF0Rb', 'expanded_url': 'https://twitter.com/remisotterland/status/1513918417417519116/photo/1', 'display_url': 'pic.twitter.com/uf38nJF0Rb', 'media_key': '3_1513918400824762372'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 185, 'end': 195, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 202, 'end': 211, 'username': 'mate_986', 'id': '1482678691419332608'}, {'start': 234, 'end': 247, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'hashtags': [{'start': 11, 'end': 22, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1513918400824762372']},False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
