tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519237977854996480,1112107138912935936,@sprite618 i love roblox,2022-04-27 08:52:14+00:00,,0,1,0,0,en,1518768301421211648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sprite618', 'id': '1466020920171106304'}]}",,False,,everyone,Twitter for iPhone
1519237972532604928,1267363306857267203,"@kaidzsu no fucking way my friend and i were playing roblox and talking about ""new fetish idea: eye vore"" and then i see this
we live in the fucking matrix",2022-04-27 08:52:13+00:00,,0,1,4,0,en,1519236902184001536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kaidzsu', 'id': '15108502'}]}",,False,,everyone,Twitter Web App
1519237950219100160,1342025328940769280,"🪴Average gardening UI, style inspired by @SoaringKey 

❤️Likes and🔁Retweets appreciated!

#Roblox #RobloxDev #robloxart https://t.co/GDJpIh2ZzU",2022-04-27 08:52:08+00:00,,8,4,29,0,en,1519237950219100160,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913136821784576', 'name': 'Gardening', 'description': 'Gardening'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/GDJpIh2ZzU', 'expanded_url': 'https://twitter.com/DevMagery/status/1519237950219100160/photo/1', 'display_url': 'pic.twitter.com/GDJpIh2ZzU', 'media_key': '3_1519237634178322432'}], 'mentions': [{'start': 41, 'end': 52, 'username': 'SoaringKey', 'id': '1277644939875229697'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}]}",{'media_keys': ['3_1519237634178322432']},False,,everyone,Twitter Web App
1519237933533855745,82625364,https://t.co/e4zx8V8mSS,2022-04-27 08:52:04+00:00,,0,0,0,0,zxx,1519237933533855745,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/e4zx8V8mSS', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2435789930&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6507422231', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1519237836670656513,1135959621246509056,Random question but I am making a thing with a friend of my named clloy and We are making a roblox tower for fun I want To ask but would you guys be interested on seeing some work In progress stuff with it all and show some pictures and updates or nahh?,2022-04-27 08:51:40+00:00,,0,1,0,0,en,1519237836670656513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1519237835265503233']},False,,everyone,Twitter Web App
1519237725291188224,1426866943202500614,@JakeGlobox Roblox is one that was very much appreciated the opportunity to be a little more about what the next step rt for this year we have the opportunity to be a little more about you in any of you can see that I have no problem for a little more than one way to get some sleep,2022-04-27 08:51:14+00:00,,0,1,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter Web App
1519237640243249153,1513791800993267716,"先日、アカウントがハッキングされ、1346Robux失いました。そこで、復旧させるためのアイテムを作りました。寄付の方、お願いします。
1% https://t.co/jHcB2oKbQl
5% https://t.co/8PPbPwJbIl
10% https://t.co/fwnj9hGp13
50% https://t.co/QHdbh5dYj3
100% https://t.co/Kdpd8DKyJY",2022-04-27 08:50:54+00:00,,0,0,0,0,ja,1519237416930123776,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/jHcB2oKbQl', 'expanded_url': 'https://www.roblox.com/game-pass/39143420/1', 'display_url': 'roblox.com/game-pass/3914…', 'status': 200, 'title': '1% - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/39143420/1'}, {'start': 98, 'end': 121, 'url': 'https://t.co/8PPbPwJbIl', 'expanded_url': 'https://www.roblox.com/game-pass/39383866/5', 'display_url': 'roblox.com/game-pass/3938…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/fwnj9hGp13', 'expanded_url': 'https://www.roblox.com/game-pass/42001233/10', 'display_url': 'roblox.com/game-pass/4200…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/QHdbh5dYj3', 'expanded_url': 'https://www.roblox.com/game-pass/42001297/50', 'display_url': 'roblox.com/game-pass/4200…'}, {'start': 183, 'end': 206, 'url': 'https://t.co/Kdpd8DKyJY', 'expanded_url': 'https://www.roblox.com/game-pass/42001380/unnamed', 'display_url': 'roblox.com/game-pass/4200…'}]}",,False,,everyone,Twitter Web App
1519237629107380224,1244274514013249542,good thing i can reactivate... @Roblox_RTC @SharkBloxYT @KonekoKittenYT @DevounYT https://t.co/I26nXqwyKn,2022-04-27 08:50:51+00:00,,0,0,0,0,en,1519237629107380224,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/I26nXqwyKn', 'expanded_url': 'https://twitter.com/aksvins/status/1519237629107380224/photo/1', 'display_url': 'pic.twitter.com/I26nXqwyKn', 'media_key': '3_1519237510278578187'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 56, 'end': 71, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 72, 'end': 81, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",{'media_keys': ['3_1519237510278578187']},False,,everyone,Twitter Web App
1519237628293705728,1519233563501416449,"nyari akun roblox emo ada korblox, dibawah 400k yh kalo ada #jualakunroblox",2022-04-27 08:50:51+00:00,,0,1,0,0,in,1519237628293705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 75, 'tag': 'jualakunroblox'}]}",,False,,everyone,Twitter for Android
1519237609339248640,1484263691621220357,Wanna play Roblox?,2022-04-27 08:50:46+00:00,,0,0,0,0,en,1519237609339248640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
