tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539353165551788032,1345961872290406400,@Mr_Andr0meda @ChillgamesIdk @Roblox_RTC Wow you got him good there,2022-06-21 21:02:49+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Mr_Andr0meda', 'id': '1320268660439683072'}, {'start': 14, 'end': 28, 'username': 'ChillgamesIdk', 'id': '1438320942892163076'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539353161302958080,1539032993624375298,@PRC_Roblox THIS LOOKS SO COOL CAN’T WAIT!,2022-06-21 21:02:48+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539353157913956352,1482520353360515074,"🚀 BATTLE LEGENDS HAS RELEASED!!
🔥 Weekly Updates Starting this FRIDAY!!
🐛 There will be alot of bugs in the game not major bugs!
🔗 Link:https://t.co/QUAZGJIoXs
#Roblox l #RobloxDev",2022-06-21 21:02:47+00:00,,1,2,1,0,en,1539353157913956352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 170, 'end': 180, 'tag': 'RobloxDev'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/QUAZGJIoXs', 'expanded_url': 'https://web.roblox.com/games/7688001733/RELEASING-BETA-Battle-Legends-Simulator', 'display_url': 'web.roblox.com/games/76880017…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539353158194978819/pYSKsYPl?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539353158194978819/pYSKsYPl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🎉RELEASING (BETA) Battle Legends Simulator', 'description': 'Check out 🎉RELEASING (BETA) Battle Legends Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥Welcome to BLS!💥 ⚔️Collect bucks to buy new Swords! 💸Fight people and earn bucks! 🗺️ Explore new worlds while you are fighting! 👑Become the BLS legends! 💡 Join the Blue Products Studio group for update news and more coming! 🛠️Produced by Blue Products Studio WARNING: Some code is off AlvinBlox!', 'unwound_url': 'https://www.roblox.com/games/7688001733/RELEASING-BETA-Battle-Legends-Simulator'}]}",,False,,everyone,Twitter Web App
1539353145297575936,1114899071196483584,@OCRP2022 @PRC_Roblox Thanks!,2022-06-21 21:02:44+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'OCRP2022', 'id': '1447874994814476297'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539353133398237193,1477641247661637633,"Item: Adurite Antlers
Deal: 31%
Price: 16498

Rap: 18122
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-21 21:02:41+00:00,,0,0,0,0,en,1539353133398237193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539353113034907653,1370218764424347652,@BigLeagueJams @Roblox This game is gonna be a popular game,2022-06-21 21:02:36+00:00,,0,1,3,0,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539353100330631168,1520812959878029319,@liajoy_lola She bought $60 worth of shit for Roblox like my gawd,2022-06-21 21:02:33+00:00,,0,0,0,0,en,1539350007257907200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'liajoy_lola', 'id': '1505367164085284872'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4989, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539353098367426561,1524628477940580352,going to play roblox maybe idk my cat is on my lap so i can’t get up,2022-06-21 21:02:33+00:00,,0,0,0,0,en,1539353098367426561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539353091069210624,1441181695802109955,35 roblox death sound variations in 60 seconds REMASTERED is here! Go watch! https://t.co/RvJM5cjnFV,2022-06-21 21:02:31+00:00,,0,0,0,0,en,1539353091069210624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/RvJM5cjnFV', 'expanded_url': 'https://odysee.com/@BuddyPlot:6/actually-35:1', 'display_url': 'odysee.com/@BuddyPlot:6/a…'}]}",,False,,everyone,Twitter Web App
1539353090956173312,1266508212154650624,@Zain2005XD I'll see if I can join ^^ But Im not your friend yet in roblox!,2022-06-21 21:02:31+00:00,,0,1,1,0,en,1539347896457388041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Zain2005XD', 'id': '1431887946739769344'}]}",,False,,everyone,Twitter for Android
1539353086740905984,1439241038862897165,@PRC_Roblox Springfield does that mean we might get a school for better RP.,2022-06-21 21:02:30+00:00,,0,1,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.4373, 'type': 'Place', 'normalized_text': 'Springfield'}]}",,False,,everyone,Twitter Web App
1539353045007585286,1325236154,q divertidos son los juegos de kpop en roblox,2022-06-21 21:02:20+00:00,,0,1,1,0,es,1539353045007585286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
1539353018361163780,4479154767,@RobitGirl Roblox is fun leave her alone,2022-06-21 21:02:14+00:00,,0,0,3,0,en,1539348475954900992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RobitGirl', 'id': '1428438873562968069'}]}",,False,,everyone,Twitter for Android
1539353001143504897,1471474272883421189,"@forgedincombat wait what i didn’t even know abt that 😭

it’s still funny tho how we were all in shambles and you were ignoring us playing roblox",2022-06-21 21:02:09+00:00,,1,0,1,0,en,1539352539526725634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'forgedincombat', 'id': '1356310961989316612'}]}",,False,,everyone,Twitter for iPhone
1539352999218266116,1314940912477315072,@FIREK2029 The cars looks great in this game but the tracks look like a Roblox/VRchat low quality map,2022-06-21 21:02:09+00:00,,0,0,0,0,en,1538806812975169538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FIREK2029', 'id': '204947005'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.5525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
