tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1529837399471280135,1304903846670544897,@TT_swatguy1973 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Btw what were these builder clubs?,2022-05-26 14:50:33+00:00,,1,9,6,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 16, 'end': 32, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 33, 'end': 42, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 56, 'end': 70, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 71, 'end': 86, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 87, 'end': 98, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530223743083204609,1441504251985887232,Si https://t.co/hwJL0gQ0Cn,2022-05-27 16:25:45+00:00,,82,1,952,4,und,1530223743083204609,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/hwJL0gQ0Cn', 'expanded_url': 'https://twitter.com/Hispanicchatooc/status/1530223743083204609/photo/1', 'display_url': 'pic.twitter.com/hwJL0gQ0Cn', 'media_key': '3_1530223739731955713'}]}",{'media_keys': ['3_1530223739731955713']},False,,everyone,Twitter for iPhone
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530225532297674753,1291080090072363008,Que tipos de videos de Roblox quieren,2022-05-27 16:32:51+00:00,,1,9,22,0,es,1530225532297674753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4502, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530079043843805184,1327477141101953024,@techsavydude @Michael41218603 @asimo3089 @Roblox Atleast ik what grass is.,2022-05-27 06:50:46+00:00,,1,1,1,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'techsavydude', 'id': '1421348222908444673'}, {'start': 14, 'end': 30, 'username': 'Michael41218603', 'id': '1503933428248547328'}, {'start': 31, 'end': 41, 'username': 'asimo3089', 'id': '204563745'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530198259033116675,1101586421742223360,This community is kinda soft ngl y'all wouldn't make it back then,2022-05-27 14:44:29+00:00,,2,6,33,0,en,1530198259033116675,[],,,False,,everyone,Twitter for Android
1529977930914451458,878644556253810688,"Hey guys! I made a few cute Doggo heads, check them out here: https://t.co/Bak3rZSf5v

#Roblox #RobloxUGC https://t.co/Ufgd1s79a3",2022-05-27 00:08:59+00:00,,31,23,198,0,en,1529977930914451458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Bak3rZSf5v', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=Doggo&Category=13&Subcategory=40&CreatorName=GreenPigXD&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…', 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=Doggo&Category=13&Subcategory=40&CreatorName=GreenPigXD&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/Ufgd1s79a3', 'expanded_url': 'https://twitter.com/RSMs_Dev/status/1529977930914451458/photo/1', 'display_url': 'pic.twitter.com/Ufgd1s79a3', 'media_key': '3_1529977796726083600'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1529977796726083600']},False,,everyone,Twitter Web App
1530209049261658112,44196397,"Tesla merch can be bought with Doge, soon SpaceX merch too",2022-05-27 15:27:21+00:00,,19771,13937,204435,2796,en,1530209049261658112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872801738394279936', 'name': 'SpaceX', 'description': 'SpaceX'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.675, 'type': 'Organization', 'normalized_text': 'Tesla'}, {'start': 31, 'end': 34, 'probability': 0.3713, 'type': 'Product', 'normalized_text': 'Doge'}, {'start': 42, 'end': 47, 'probability': 0.7626, 'type': 'Organization', 'normalized_text': 'SpaceX'}]}",,False,,everyone,Twitter for iPhone
1530016129325772800,1447419393743327233,@metal_illknees @Chirperii @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC SO CLOSE https://t.co/qTxj075Gqa,2022-05-27 02:40:46+00:00,,0,1,0,0,en,1502384273906618375,[],"{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/qTxj075Gqa', 'expanded_url': 'https://twitter.com/AltXd7/status/1530016129325772800/photo/1', 'display_url': 'pic.twitter.com/qTxj075Gqa', 'media_key': '3_1530016126993719296'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 26, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 27, 'end': 42, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 43, 'end': 59, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 60, 'end': 70, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 71, 'end': 87, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 88, 'end': 103, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 104, 'end': 113, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 114, 'end': 121, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 122, 'end': 132, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 133, 'end': 147, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 148, 'end': 163, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 164, 'end': 176, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 177, 'end': 192, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 193, 'end': 204, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 205, 'end': 216, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1530016126993719296']},False,,everyone,Twitter for Android
