tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38456,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1522169953901711360,1396413518233014274,YOU BETTER HAVE SOME GOOD BACKSTORIES 😈 https://t.co/HDRP8tq2ib,2022-05-05 11:02:52+00:00,,397,8653,8265,3435,en,1522169953901711360,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/HDRP8tq2ib', 'expanded_url': 'https://twitter.com/NotToast/status/1522169953901711360/photo/1', 'display_url': 'pic.twitter.com/HDRP8tq2ib', 'media_key': '3_1522169447582081024'}]}",{'media_keys': ['3_1522169447582081024']},False,,everyone,Twitter Web App
1522635017104642049,713208007522279425,"Went limited
Sinister S.
https://t.co/WYuxNQKzpn",2022-05-06 17:50:51+00:00,,72,146,766,15,en,1522635017104642049,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WYuxNQKzpn', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S?rbxp=48103520', 'display_url': 'roblox.com/catalog/378194…'}]}",,False,,everyone,Roblox+ Notifier
1522633219375575040,1102772383071387648,ROBLOX RUINED CLEETUS LMAO BRUH https://t.co/XGHljIBdey,2022-05-06 17:43:43+00:00,,99,152,3515,34,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522632985832476960'}, {'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522633184982310912'}]}","{'media_keys': ['3_1522632985832476960', '3_1522633184982310912']}",False,,everyone,Twitter Web App
1522628667213549568,1519318138680184833,league of legends son or roblox daughter,2022-05-06 17:25:37+00:00,,1,14,17,0,en,1522628667213549568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter Web App
1522594424362086402,1263880225483620354,"@SparkFNF Was they any scraped ideas like
Songs
Secrets
Text
Character dialog
And etc",2022-05-06 15:09:33+00:00,,0,4,0,0,en,1522579746483286017,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SparkFNF', 'id': '1398142216871219200'}]}",,False,,everyone,Twitter for Android
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1522637704856588289,1418864727619477511,@PheobieStevens WHY ARE YOU LIKE THIS 😭,2022-05-06 18:01:32+00:00,,0,1,0,0,en,1522581338779537409,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PheobieStevens', 'id': '955216010604351490'}]}",,False,,everyone,Twitter for iPhone
1522635017104642049,713208007522279425,"Went limited
Sinister S.
https://t.co/WYuxNQKzpn",2022-05-06 17:50:51+00:00,,72,146,766,15,en,1522635017104642049,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WYuxNQKzpn', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S?rbxp=48103520', 'display_url': 'roblox.com/catalog/378194…', 'status': 200, 'title': 'Sinister S. - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/37819478/Sinister-S?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
