tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524820574081536002,1329386433585369091,#royalehigh #roblox #royalehighgw https://t.co/AS78LVWFJs,2022-05-12 18:35:29+00:00,,0,0,1,0,qht,1524820574081536002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/AS78LVWFJs', 'expanded_url': 'https://twitter.com/kyanmamas/status/1524816927645917185', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for iPhone
1524820545610448902,1182230633629618176,@Roblox_RTC_BR One on the left wearing one shoe,2022-05-12 18:35:22+00:00,,0,0,0,0,en,1524789167519059970,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1524820530955706368,1304028446406914054,@InnovateStudio_ I love that roblox is bringing back limiteds,2022-05-12 18:35:19+00:00,,0,0,2,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for iPhone
1524820518397960195,1464605982823268352,Tomorrow Is Friday 13th. Roblox will go down so will everything,2022-05-12 18:35:16+00:00,,0,0,0,0,en,1524820518397960195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524820426073030656,1345242283332030467,#roblox #adoptme #Adoptmetrade https://t.co/PzzV9XouJh,2022-05-12 18:34:54+00:00,,0,0,0,0,qht,1524820426073030656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 30, 'tag': 'Adoptmetrade'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/PzzV9XouJh', 'expanded_url': 'https://twitter.com/Caramelonade/status/1524589242432688128', 'display_url': 'twitter.com/Caramelonade/s…'}]}",,False,,everyone,Twitter for iPhone
1524820416870727686,1122498383829250048,"New ​Hat
Brown Cat Ears Hood
R$65
by eliserrs
https://t.co/SsvB6gImpc",2022-05-12 18:34:51+00:00,,0,0,0,0,en,1524820416870727686,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/SsvB6gImpc', 'expanded_url': 'https://roblox.com/catalog/9611180144', 'display_url': 'roblox.com/catalog/961118…'}], 'annotations': [{'start': 0, 'end': 33, 'probability': 0.1659, 'type': 'Product', 'normalized_text': 'New \u200bHat Brown Cat Ears Hood R$65'}]}",,False,,everyone,UGC Notifier
1524820408515829760,1382076356905820161,@tkaurecomendion penguin tycoon in roblox !!,2022-05-12 18:34:49+00:00,,0,1,0,0,cy,1524819912212217861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'tkaurecomendion', 'id': '1519206994179391488'}]}",,False,,everyone,Twitter for iPhone
1524820379209973762,1454202730042515458,@InnovateStudio_ what i love about roblox is all the games on the platform and how their is alot of fun games to play,2022-05-12 18:34:42+00:00,,0,0,1,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3335, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1524820370804641793,1122498383829250048,"New ​Hat
White Cat Ears Hood
R$65
by eliserrs
https://t.co/S9DA0ol1cX",2022-05-12 18:34:40+00:00,,0,0,0,0,en,1524820370804641793,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/S9DA0ol1cX', 'expanded_url': 'https://roblox.com/catalog/9611175859', 'display_url': 'roblox.com/catalog/961117…', 'status': 200, 'title': 'White Cat Ears Hood - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9611175859/White-Cat-Ears-Hood'}], 'annotations': [{'start': 0, 'end': 33, 'probability': 0.1475, 'type': 'Product', 'normalized_text': 'New \u200bHat White Cat Ears Hood R$65'}]}",,False,,everyone,UGC Notifier
1524820370234015745,1368848169816051713,Can anyone remake Sykkuno's merch on roblox?,2022-05-12 18:34:40+00:00,,0,2,3,0,en,1524820370234015745,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380535718468980738', 'name': 'Sykkuno'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380535718468980738', 'name': 'Sykkuno'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.3637, 'type': 'Product', 'normalized_text': 'Sykkuno'}, {'start': 37, 'end': 42, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
