tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535644260363554817,1422428760347922434,@_Eric_No_ yeah kas and i were checking out the eddsworld game and its so cool,2022-06-11 15:24:57+00:00,,0,1,1,0,en,1535113376447217669,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_Eric_No_', 'id': '1252121180754059264'}]}",,False,,everyone,Twitter for iPhone
1535645092702306312,723699635089367040,@DarkusLeonidas1 Pokémon SV but you have to roll for Pokémon in a gacha,2022-06-11 15:28:15+00:00,,0,1,1,0,und,1535644484582645760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DarkusLeonidas1', 'id': '1390014981857583115'}]}",,False,,everyone,Twitter for iPhone
1535646207883681792,1520963085376184320,@_kkeiyu yes,2022-06-11 15:32:41+00:00,,0,1,1,0,und,1535645549122048000,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_kkeiyu', 'id': '1454065193005117441'}]}",,False,,everyone,Twitter for Android
1535314617970397185,1492290215590903812,"@LivetopiaGame @EscudodeAdoptMe @Sebastian261209 You mean ''Copy is better''? because it may look better but it's clearly a COPY, and then hate on them after a COPY?it's not better,it's just a copy.I can clearly see whats coming because you just copy things from Brookhaven into ur game,You need to stop being so Jealous of them.",2022-06-10 17:35:04+00:00,,0,1,0,0,en,1530023710245019649,[],"{'annotations': [{'start': 263, 'end': 272, 'probability': 0.4226, 'type': 'Organization', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}, {'start': 15, 'end': 31, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}, {'start': 32, 'end': 48, 'username': 'Sebastian261209', 'id': '1432376701917581325'}]}",,False,,everyone,Twitter Web App
1535642563612491776,3025674465,OOPS https://t.co/U2APiD2pFv,2022-06-11 15:18:12+00:00,,87,373,2356,10,en,1535642563612491776,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/U2APiD2pFv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535642563612491776/photo/1', 'display_url': 'pic.twitter.com/U2APiD2pFv', 'media_key': '3_1535642312650461185'}]}",{'media_keys': ['3_1535642312650461185']},False,,everyone,Twitter Web App
1535636180569509888,1241204713762115585,"random question, what is everyone's favorite game (aside from hollow knight) and why? i've been looking for new games to play and hearing others' opinions helps a lot with deciding what to get ^^;",2022-06-11 14:52:50+00:00,,1,38,41,2,en,1535636180569509888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469040355840462848', 'name': 'Hollow Knight'}}]",,,False,,everyone,Twitter Web App
1535630730235195394,1526680586580025350,"@angelvieh C1 baal + her weapon, C1 Mona,C4 qiqi, yelan, hu tao + her weapon, Ganyu, Alebero, Keqing, Chile,Geo guy, Jean, Kazuha, Klee, And Dliuc, with skyward pride and xiaos weapon.",2022-06-11 14:31:11+00:00,,0,2,0,0,tl,1535569886717804544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'angelvieh', 'id': '1297767916402888704'}]}",,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535632220752322561,942945640165924864,@with_the_bruh @NRA_Raven @notrealpain @Roblox @PUMA Wdym nba youngboy detected?.... Who is?,2022-06-11 14:37:06+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138467126497296384', 'name': 'NBA YOUNGBOY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'with_the_bruh', 'id': '1436205018755973121'}, {'start': 15, 'end': 25, 'username': 'NRA_Raven', 'id': '1527556953206968320'}, {'start': 26, 'end': 38, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 52, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535238097096413185,1282222008650969091,"#robux giveaway 😍

Rules :
-follow me and @craigelist 
-like n Rwt w tags 
-tag a friend 
-comment done 

Extras: 
Join my giveaway in pinned 

Proofs below ⬇️",2022-06-10 12:31:00+00:00,,29,29,36,22,en,1535238097096413185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 53, 'username': 'craigelist', 'id': '1391702249684959233'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
