tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533500018354683907,1360224426529329155,"El YouTuber Ruben Sim - que fue demandado por Roblox por una cantidad considerable - está tratando de ""recuperar su vida"" a través de  GoFundMe. 
(Via Info : @Roblox_RTC) https://t.co/E4t1jZak9p",2022-06-05 17:24:30+00:00,,1,5,14,0,es,1533500018354683907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 20, 'probability': 0.3605, 'type': 'Product', 'normalized_text': 'YouTuber Ruben Sim'}, {'start': 46, 'end': 51, 'probability': 0.4407, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 158, 'end': 169, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/E4t1jZak9p', 'expanded_url': 'https://twitter.com/realRubenSim/status/1533302002242813957', 'display_url': 'twitter.com/realRubenSim/s…'}]}",,False,,everyone,Twitter Web App
1533530277653659648,1456661115656552451,who wants to play roblox?,2022-06-05 19:24:44+00:00,,0,1,0,0,en,1533530277653659648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533530044903178242,1272592827453767682,@bbyd011y @Ziorgio2 i was very confused why i had someone named toasts notifs on,2022-06-05 19:23:48+00:00,,0,1,0,0,en,1533529807086051328,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bbyd011y', 'id': '1248119905016320003'}, {'start': 10, 'end': 19, 'username': 'Ziorgio2', 'id': '1528563580827709440'}]}",,False,,everyone,Twitter for iPhone
1532233397803724801,1529262173922263040,@FloatingGravs @Roblox Not to mention you you simp over young girls on twitter you sick fuck,2022-06-02 05:31:24+00:00,,0,16,2,3,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.8195, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533463658071662597,1894642398,what would you do if you got banned from roblox,2022-06-05 15:00:01+00:00,,11,217,190,1,en,1533463658071662597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532825609323290626,1159561904433639426,name a character who does this https://t.co/XUA4e4zj90,2022-06-03 20:44:38+00:00,,5493,3583,130873,2943,en,1532825609323290626,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/XUA4e4zj90', 'expanded_url': 'https://twitter.com/db_witch/status/1532825609323290626/photo/1', 'display_url': 'pic.twitter.com/XUA4e4zj90', 'media_key': '3_1532825585201856512'}]}",{'media_keys': ['3_1532825585201856512']},False,,everyone,Twitter Web App
1533529805500690432,1417629301097345032,@sleitnick Blog post: https://t.co/H6sDnGIWhZ,2022-06-05 19:22:51+00:00,,0,1,4,0,en,1533521919525498880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/H6sDnGIWhZ', 'expanded_url': 'https://blog.roblox.com/2008/02/blogrolling-along/', 'display_url': 'blog.roblox.com/2008/02/blogro…'}]}",,False,,everyone,Twitter for Android
1532775074658455552,1024985900818870272,"I was held at gunpoint by a friend who made the list with me and 2 others to post it... Any complaints go towards them 👍

#Roblox #RobloxGames #RTC https://t.co/jH9O7XHxfB",2022-06-03 17:23:50+00:00,,14,70,95,31,en,1532775074658455552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 142, 'tag': 'RobloxGames'}, {'start': 143, 'end': 147, 'tag': 'RTC'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/jH9O7XHxfB', 'expanded_url': 'https://twitter.com/ThatNekoGal/status/1532775074658455552/photo/1', 'display_url': 'pic.twitter.com/jH9O7XHxfB', 'media_key': '3_1532774887072440321'}]}",{'media_keys': ['3_1532774887072440321']},False,,everyone,Twitter Web App
1533270738572124161,1129473457685651458,roblox… this is terrifying… https://t.co/LyQi791lpi,2022-06-05 02:13:25+00:00,,79,182,2021,17,en,1533270738572124161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/LyQi791lpi', 'expanded_url': 'https://twitter.com/Chaseroony/status/1533270738572124161/video/1', 'display_url': 'pic.twitter.com/LyQi791lpi', 'media_key': '7_1533270659513479168'}]}",{'media_keys': ['7_1533270659513479168']},False,,everyone,Twitter for iPhone
1533516577739575298,900353954,"Me aburro, propongan videojuegos",2022-06-05 18:30:18+00:00,,0,1,0,0,es,1533516577739575298,[],,,False,,everyone,Twitter Web App
1533528594575769601,1420417506888585216,"@CEOofDoggos nah bro, that roblox tycoon music",2022-06-05 19:18:03+00:00,,0,1,0,0,en,1533508261869146112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CEOofDoggos', 'id': '1422650661066481665'}]}",,False,,everyone,Twitter Web App
1533211114900705280,1521577271638827011,"@ZoSamurai it would be good to see that you add some abilities from the demon slaier anime so that with some keyboard shortcuts or with some keys you can use some power 
because a lot of players use demon slayer skin and names from demon slayer",2022-06-04 22:16:30+00:00,,0,2,1,0,en,1532840650076479488,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZoSamurai', 'id': '1529231025364164609'}]}",,False,,everyone,Twitter Web App
1533371337258848257,1470259471498690561,Weird @Roblox_BRC News: All the sudden the community is doing roleplays in the GC https://t.co/1jHTpRcLs2,2022-06-05 08:53:10+00:00,,3,5,14,0,en,1533371337258848257,[],"{'mentions': [{'start': 6, 'end': 17, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/1jHTpRcLs2', 'expanded_url': 'https://twitter.com/Roblox_BRCNews/status/1533371337258848257/photo/1', 'display_url': 'pic.twitter.com/1jHTpRcLs2', 'media_key': '3_1533371334733926400'}]}",{'media_keys': ['3_1533371334733926400']},False,,everyone,Twitter for Android
1533529625644736515,1417629301097345032,"@sleitnick People say it was the bready tycoon, but I didn't remember it. I remember the oil tycoon. Turns out the oil tycoon was made in late Dec 2009. I dig around a little bit, and found a Roblox blog post from Feb 2008 by Telamon that says the bread tycoon came first. Links below.",2022-06-05 19:22:09+00:00,,0,1,7,0,en,1533521919525498880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 192, 'end': 197, 'probability': 0.5414, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 226, 'end': 232, 'probability': 0.4593, 'type': 'Person', 'normalized_text': 'Telamon'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}]}",,False,,everyone,Twitter for Android
1533521919525498880,984846690908823553,Who's credited on Roblox for making the first tycoon? e.g. the style where there's buttons on the ground.,2022-06-05 18:51:31+00:00,,2,11,90,0,en,1533521919525498880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530245681134284800,1518281938330701824,"You guys are insane! 1000 followers! 🎉

I am doing a 100 Robux giveaway! Here are the requirements!

-⭐Subscribe to my channel: https://t.co/GLaKAXEew7
-⭐Join this discord server: https://t.co/1zpnQP1ePV
-⭐Follow me, retweet this tweet, like and comment your username below!",2022-05-27 17:52:55+00:00,,19,58,68,3,en,1530245681134284800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/GLaKAXEew7', 'expanded_url': 'https://youtube.com/channel/UCeDuUOIOKlEmP6Kf41ZYJGw', 'display_url': 'youtube.com/channel/UCeDuU…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530236547013808128/sJOSf5Dq?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1530236547013808128/sJOSf5Dq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DominicTheDev', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/channel/UCeDuUOIOKlEmP6Kf41ZYJGw'}, {'start': 180, 'end': 203, 'url': 'https://t.co/1zpnQP1ePV', 'expanded_url': 'https://discord.gg/ahyfExFwzP', 'display_url': 'discord.gg/ahyfExFwzP', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530245683118100480/Op9wSMLw?format=jpg&name=orig', 'width': 512, 'height': 234}, {'url': 'https://pbs.twimg.com/news_img/1530245683118100480/Op9wSMLw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/ahyfExFwzP'}]}",,False,,everyone,Twitter Web App
1533479137813356544,1529457001763377152,"Are you brave enough to travel to ancient Rome and enter the colosseum? ⚔️ In 3-Point Simulator, you'll get to travel the world as you score from deep! 🏀 Our game is coming out very soon on Roblox! 👀 @Roblox #Roblox #RobloxDev https://t.co/Ly3rv2z51A",2022-06-05 16:01:31+00:00,,12,15,110,0,en,1533479137813356544,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197989227583000576', 'name': 'Italy travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.64, 'type': 'Place', 'normalized_text': 'Rome'}, {'start': 191, 'end': 196, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 226, 'tag': 'RobloxDev'}], 'mentions': [{'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/Ly3rv2z51A', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533479137813356544/photo/1', 'display_url': 'pic.twitter.com/Ly3rv2z51A', 'media_key': '3_1533478535444238336'}]}",{'media_keys': ['3_1533478535444238336']},False,,everyone,TweetDeck
1533520866583232514,1520950056467185665,rawr xD roblox makes me wanna scream sometimes rawr xD,2022-06-05 18:47:20+00:00,,0,3,11,0,en,1533520866583232514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
