tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517904436202463232,1400869875887886336,"@phillingtime Still, lots and lots of people like it, and eat it everyday

It tastes good to them, and this is something that you can never take away",2022-04-23 16:33:13+00:00,,0,2,1,0,en,1516542741010071553,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'phillingtime', 'id': '1310317313967742983'}]}",,False,,everyone,Twitter for Android
1517242870037626880,1310688804441817088,This you? https://t.co/gHi55FSmBJ https://t.co/IwHcQkg1xB,2022-04-21 20:44:23+00:00,,7,27,94,0,en,1517242870037626880,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gHi55FSmBJ', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517242870037626880/photo/1', 'display_url': 'pic.twitter.com/gHi55FSmBJ', 'media_key': '3_1517242850945212422'}, {'start': 34, 'end': 57, 'url': 'https://t.co/IwHcQkg1xB', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517220663404204032', 'display_url': 'twitter.com/thegamerkh/sta…'}]}",{'media_keys': ['3_1517242850945212422']},False,,everyone,Twitter Web App
1517647696034734083,1451210955971514379,This is prob one of the most annoying things in Roblox chats https://t.co/PbgrCHh8ws,2022-04-22 23:33:01+00:00,,7,27,118,1,en,1517647696034734083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4697, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/PbgrCHh8ws', 'expanded_url': 'https://twitter.com/WitchyCatLadyAG/status/1517647696034734083/photo/1', 'display_url': 'pic.twitter.com/PbgrCHh8ws', 'media_key': '3_1517647686228393984'}]}",{'media_keys': ['3_1517647686228393984']},False,,following,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517672050894147584,1388547928080347136,@undiggingraves @kankanquentin @asimo3089 @Roblox_RTC @RockPandaGames doesnt mean its surging right now lmfao,2022-04-23 01:09:48+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'undiggingraves', 'id': '1332023621217300482'}, {'start': 16, 'end': 30, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 31, 'end': 41, 'username': 'asimo3089', 'id': '204563745'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 54, 'end': 69, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517729347221987329,1382706008506699783,"✦𓂅 App used : IbisPaint x ⬪˙
⌕ Available @ realism souls
⊹. likes and retweets are appreciated .⊹

!! links in thread
﹟#RobloxDev #Roblox #robloxclothingdesigner #RobloxDesigner #rtcdesigners https://t.co/TEa35XBuU5",2022-04-23 04:57:29+00:00,,34,2,176,1,en,1517729347221987329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 161, 'tag': 'robloxclothingdesigner'}, {'start': 162, 'end': 177, 'tag': 'RobloxDesigner'}, {'start': 178, 'end': 191, 'tag': 'rtcdesigners'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/TEa35XBuU5', 'expanded_url': 'https://twitter.com/mwentally/status/1517729347221987329/photo/1', 'display_url': 'pic.twitter.com/TEa35XBuU5', 'media_key': '3_1517729338736934912'}]}",{'media_keys': ['3_1517729338736934912']},False,,everyone,Twitter for iPad
1517903974275420163,3261956567,"@Alpha3thegull Es literalmente eso, farmeo, padding, estirar el chicle, pero contenido que se desbloquea farmeando un poco no es ni de lejos predatorio.",2022-04-23 16:31:23+00:00,,0,1,0,0,es,1517871557057593344,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Alpha3thegull', 'id': '214552472'}]}",,False,,everyone,Twitter Web App
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517833381551099904,1336821288992530432,"❗️This is extremely frustrating, I just lost 2000 ROBUX 
     as I was previewing a game.❕

I've already sent a customer support ticket.

🔴 Please retweet this tweet and spread it, so ROBLOX can notice and take into account 🟠

Information is below:
#Roblox #RobloxDev https://t.co/hChyZ2XEb4",2022-04-23 11:50:52+00:00,,4,8,6,1,en,1517833381551099904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/hChyZ2XEb4', 'expanded_url': 'https://twitter.com/_imphenzia/status/1517833381551099904/photo/1', 'display_url': 'pic.twitter.com/hChyZ2XEb4', 'media_key': '3_1517833019939164160'}, {'start': 268, 'end': 291, 'url': 'https://t.co/hChyZ2XEb4', 'expanded_url': 'https://twitter.com/_imphenzia/status/1517833381551099904/photo/1', 'display_url': 'pic.twitter.com/hChyZ2XEb4', 'media_key': '3_1517833019926540288'}]}","{'media_keys': ['3_1517833019939164160', '3_1517833019926540288']}",False,,everyone,Twitter Web App
1517856158844956673,2239769311,Is roblox down?,2022-04-23 13:21:23+00:00,,166,6,988,35,en,1517856158844956673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
