tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536971974081007616,1384461722489032705,@n1m1CAL @YB_Roblox Bitch thought sending porn thinks they are pedos,2022-06-15 07:20:48+00:00,,0,1,0,0,en,1536130633155502080,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'n1m1CAL', 'id': '141720415'}, {'start': 9, 'end': 19, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536811414119190529,3025674465,@Roblox_RTC That’s true. I haven’t showered in 4 days.,2022-06-14 20:42:48+00:00,,14,43,423,1,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533930838655586305,1475337354365657088,"Glimmering Light Halo Giveaway 

• follow me + turn on notifs
• like and rt w tags 

extras in thread https://t.co/MHIeLIgyeq",2022-06-06 21:56:25+00:00,,249,202,290,163,en,1533930838655586305,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MHIeLIgyeq', 'expanded_url': 'https://twitter.com/luhvannie/status/1533930838655586305/photo/1', 'display_url': 'pic.twitter.com/MHIeLIgyeq', 'media_key': '3_1533930835367170048'}]}",{'media_keys': ['3_1533930835367170048']},False,,everyone,Twitter for Android
1536972171502792704,1311225066395328512,"@EEEEBRUHEEEE Can u buy a good one like golden horns, ill offer mfr turtle and fr crow for it..",2022-06-15 07:21:35+00:00,,0,1,0,0,en,1536480241593491458,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EEEEBRUHEEEE', 'id': '1528557717656567808'}]}",,False,,everyone,Twitter for Android
1536971594622377984,1536264472305598465,Thank you to the person who joined and help me do this photo! #royalehigh https://t.co/DrrUA4RVe4,2022-06-15 07:19:18+00:00,,1,1,4,0,en,1536971594622377984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/DrrUA4RVe4', 'expanded_url': 'https://twitter.com/t_tanoai/status/1536971594622377984/photo/1', 'display_url': 'pic.twitter.com/DrrUA4RVe4', 'media_key': '3_1536971363058974721'}]}",{'media_keys': ['3_1536971363058974721']},False,,everyone,Twitter Web App
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536971397507035136,1496676812650430465,"jay
i dont rlly know u that much but i like your tweets, you seem vv chill, we should get to know eachother if youd like 🙏",2022-06-15 07:18:31+00:00,,0,1,0,0,en,1536940135606108160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9686, 'type': 'Person', 'normalized_text': 'jay'}]}",,False,,everyone,Twitter Web App
1536971596614750208,956586265817812994,@gofruitcup what are you doing in my house?,2022-06-15 07:19:18+00:00,,0,1,0,0,en,1536968399766425600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gofruitcup', 'id': '1182855790425563136'}]}",,False,,everyone,Twitter Web App
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536560325025218560,1379556287659307009,"Adopt me giveaway!

First place: ride t-Rex 🦖 
Second place : Arctic Fox 🦊 ❄️
Third place : ride Koala 🐨 

Rules!
Like
Follow
And rt!

Extras down below !",2022-06-14 04:05:04+00:00,,125,112,139,58,en,1536560325025218560,[],,,False,,everyone,Twitter for iPhone
1536946487468302336,1101376954161229827,"I will end the giveaway when we reach 2,000 Subscribers! Thx ya'll",2022-06-15 05:39:32+00:00,,19,34,72,0,en,1536946353829343232,[],,,False,,everyone,Twitter for Android
1536814332985724930,1475335176683147264,@Empticius1 I miss the old ROBLOX too,2022-06-14 20:54:24+00:00,,0,1,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.2791, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1536971008455761921,141720415,"@Brent6301 @YB_Roblox He’s mad cuz he sent that 14-year old some porn and they were grossed out by it.

Pedos don’t like being turned down.",2022-06-15 07:16:58+00:00,,0,1,1,0,en,1536130633155502080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Brent6301', 'id': '1384461722489032705'}, {'start': 11, 'end': 21, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
