tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512883224296321028,1465553422971641863,@vancethot ME IDK WHAT ITS ABOUT BUT ME IT SOUNDS FUN,2022-04-09 20:00:43+00:00,,0,1,1,0,en,1512882976064827394,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1508236689948352801,1213642434078367745,"🧚‍♀️🌸🌷Spring update out now!🌷🌸🧚‍♀️
-
🌸4 new accessories designed by @ixchoco_ and modeled by me! :3 
-
🌷Yas 🦅
#RoyaleHigh #Roblox #RobloxDev https://t.co/vL53vyjG0s",2022-03-28 00:17:03+00:00,,644,385,6290,42,en,1508236689948352801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/vL53vyjG0s', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1508236689948352801/photo/1', 'display_url': 'pic.twitter.com/vL53vyjG0s', 'media_key': '3_1508236685020000261'}], 'mentions': [{'start': 68, 'end': 77, 'username': 'ixchoco_', 'id': '1116712149001363457'}], 'hashtags': [{'start': 110, 'end': 121, 'tag': 'RoyaleHigh'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1508236685020000261']},False,,everyone,Twitter for iPad
1512883019849293830,1250043491893284867,@vancethot ME X,2022-04-09 19:59:54+00:00,,0,1,2,0,und,1512882976064827394,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1512852546439847938,1162494706066046977,"Be honest...

How many tabs do you have open right now?",2022-04-09 17:58:49+00:00,,10,508,354,6,en,1512852546439847938,[],,,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512859121548156938,1457454755190562825,@KingOfYouTube_ @TeamYouTube  o king so vai poder volta em 7 de julho isso vai demorar muito por favor @TeamYouTube deixem o king voltar a postar seus vídeos o conteúdo dele e bem legal eu sei que tem as diretrizes da comunidade do #YouTube mas não precisava isso  :( eu tenha fé king acredite,2022-04-09 18:24:56+00:00,,0,1,0,0,pt,1512847485039005697,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}, {'start': 16, 'end': 28, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 103, 'end': 115, 'username': 'TeamYouTube', 'id': '3031071234'}], 'hashtags': [{'start': 232, 'end': 240, 'tag': 'YouTube'}]}",,False,,everyone,Twitter for Android
1512882755796828161,1387520799662297094,@gatokuIiao KE ES ESO,2022-04-09 19:58:51+00:00,,0,1,0,0,es,1512882355958165507,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gatokuIiao', 'id': '1506433030763724803'}]}",,False,,everyone,Twitter for iPhone
1512562256579633155,1366330540757045248,let woman hate men without making it about them being tsunderes and in denial for their  love,2022-04-08 22:45:18+00:00,,149,4,878,8,en,1512562256579633155,[],,,False,,everyone,Twitter Web App
