tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515501367149875209,1364421971057004547,Sega made an official Sonic game on roblox what the hell,2022-04-17 01:24:17+00:00,,0,3,8,0,en,1515501367149875209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.4119, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 22, 'end': 31, 'probability': 0.3302, 'type': 'Other', 'normalized_text': 'Sonic game'}]}",,False,,everyone,Twitter for iPhone
1515504971676008453,1292675486661906433,I CAN'T BUY ROBUX IT KEEPS SAYING PAYMENT CANCELED,2022-04-17 01:38:36+00:00,,0,1,0,0,en,1515504971676008453,[],,,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1515375500830552066,828495957964656642,I wish Roblox cared about their regular everyday players more.,2022-04-16 17:04:08+00:00,,13,49,652,0,en,1515375500830552066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3703, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515494525371920393,1415163427912404993,@AzaaAza70285220 @DarthLaughStock @Asensii20 @Bloxy_News I was being sarcastic,2022-04-17 00:57:06+00:00,,0,1,1,0,en,1515370685241118723,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AzaaAza70285220', 'id': '1396392886686658563'}, {'start': 17, 'end': 33, 'username': 'DarthLaughStock', 'id': '1245112189628932097'}, {'start': 34, 'end': 44, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 45, 'end': 56, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1509671904109494272,1166040387447734273,@Roblox https://t.co/pQdniWp4GN,2022-03-31 23:20:04+00:00,,1,7,22,0,qme,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/pQdniWp4GN', 'expanded_url': 'https://twitter.com/Canytsweep/status/1509671904109494272/video/1', 'display_url': 'pic.twitter.com/pQdniWp4GN', 'media_key': '7_1509671887705575439'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1509671887705575439']},False,,everyone,Twitter for iPhone
1515118011950284801,1492446587725000707,@LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @Chirperii @AltXd7 @Microhats @FridayFunk123 @IMaineismyname @Ultimat37988599 @VixTheMechanic @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: wa Thoughts?,2022-04-16 00:00:58+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 16, 'end': 25, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 26, 'end': 33, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 34, 'end': 44, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 45, 'end': 55, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 56, 'end': 63, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 64, 'end': 74, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 75, 'end': 89, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 90, 'end': 105, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 106, 'end': 122, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 123, 'end': 138, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 139, 'end': 151, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515504588480294913,1315055635847929861,im doing a trade with someone rn and they showed proof that they bought my gamepass but its not showing up in my transactions? Anyone know how to help?,2022-04-17 01:37:05+00:00,,1,2,1,0,en,1515504588480294913,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1515341857601040387,2225947382,What Sonic game will I play today? 🤔,2022-04-16 14:50:27+00:00,,28,163,555,0,en,1515341857601040387,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1515183461161705474,1378088525204180994,"@AlexVilla347 @Gold_ingot1 @Roblox_RTC stop speaking, ##### fan",2022-04-16 04:21:02+00:00,,0,1,0,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 26, 'username': 'Gold_ingot1', 'id': '1362914770509328388'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
