tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515315804744658944,1479610464875290627,Me and my friends roblox avatar,2022-04-16 13:06:55+00:00,,0,0,0,0,en,1515010299832713225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515315783559262213,1477780474554638345,@JunoIsACheater Roblox is decent,2022-04-16 13:06:50+00:00,,0,1,1,0,en,1515073721354145796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2696, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'JunoIsACheater', 'id': '1320098509916377089'}]}",,False,,following,Twitter for iPhone
1515315769453604868,1497988477865975810,@Johnoyi16 @Foxzie_RBLX It's because of Roblox audio update,2022-04-16 13:06:47+00:00,,0,0,0,0,en,1515269512068751371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4909, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Johnoyi16', 'id': '1371543034794496003'}, {'start': 11, 'end': 23, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter for Android
1515315737329795076,1428159099057762307,"プレゼント企画する

#ミラティブ
#roblox
#配信 中！
https://t.co/qXsTleFr3f",2022-04-16 13:06:39+00:00,,0,0,0,0,ja,1515315737329795076,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'ミラティブ'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 29, 'tag': '配信'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/qXsTleFr3f', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FtkAikEIV6du9rwYlb_--ZQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%90%E3%83%8A%E3%83%8A%E2%98%86&sd=%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88%E4%BC%81%E7%94%BB%E3%81%99%E3%82%8B&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F850effae22fd1132838c7a5c1824605977f02b41a6ab4571bbeb815a76848b22_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1515315731197759497,1412715935819984896,"なんとなく

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/WIu1hE5K3V",2022-04-16 13:06:38+00:00,,0,0,0,0,ja,1515315731197759497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'ミラティブ'}, {'start': 14, 'end': 21, 'tag': 'ROBLOX'}, {'start': 22, 'end': 25, 'tag': '配信'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/WIu1hE5K3V', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FFaSCR88M-58O194P4Htsog%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%84%E3%81%A1%E3%81%94%E3%83%BC%E3%81%94&sd=%E3%81%AA%E3%82%93%E3%81%A8%E3%81%AA%E3%81%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F5853151790c8d312f83f581818264601c6731968510808d2b0e8db724ae7839b_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1515315719214272515,1411709128163041284,LARO TAYO ROBLOX PAG FREE KAYO. @King0fTheAbyss @fairyyaka zombie attack keneme ba yun tas mimic.,2022-04-16 13:06:35+00:00,,0,3,1,0,tl,1515315719214272515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 47, 'username': 'King0fTheAbyss', 'id': '1396823555975704584'}, {'start': 48, 'end': 58, 'username': 'fairyyaka', 'id': '2946315337'}]}",,False,,everyone,Twitter for Android
1515315677527445505,1152374609926225921,wanna cosplay beast boy in roblox,2022-04-16 13:06:25+00:00,,0,0,0,0,en,1515315677527445505,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515315670078169089,1448419650090553353,@Lonnwick @Roblox HOW BRO,2022-04-16 13:06:23+00:00,,0,0,0,0,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515315668421382149,1503436496170270724,@jordanrayy1991 @BuildIntoGames paying for out of game items on roblox isn’t abiding by the rules lol,2022-04-16 13:06:23+00:00,,0,0,1,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'jordanrayy1991', 'id': '1513188244485246978'}, {'start': 16, 'end': 31, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1515315660754235398,1515314228789493761,@asimo3089 @Roblox Lol,2022-04-16 13:06:21+00:00,,0,0,0,0,und,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515315658807984133,1372017822705070080,@Roblox @sonic_hedgehog Tails tails,2022-04-16 13:06:20+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515315649761136648,1515285495433285632,Add me in roblox i ply only simulator game,2022-04-16 13:06:18+00:00,,0,0,0,0,en,1515314509891911680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515315639556067329,1378995268721467394,what if kim k sues roblox and it gets permanently deleted bc of that game called kim’s new seggs tape😭😭,2022-04-16 13:06:16+00:00,,0,1,0,0,en,1515315639556067329,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9738, 'type': 'Person', 'normalized_text': 'kim k'}, {'start': 81, 'end': 83, 'probability': 0.8613, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1515315616168751114,1497930866198294529,@rbjessewastaken @BBBryant_golden @FunkySquadHD @Roblox its bc he is underaged bro,2022-04-16 13:06:10+00:00,,0,2,3,0,en,1515015023860633604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rbjessewastaken', 'id': '1199701682340483073'}, {'start': 17, 'end': 33, 'username': 'BBBryant_golden', 'id': '1472265020444712966'}, {'start': 34, 'end': 47, 'username': 'FunkySquadHD', 'id': '2205642736'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515315597441368067,1468372040592035840,"I'm hoping for Roblox buy out Valve 😔🙏

I really want Roblox x Left 4 Dead /srs

#Roblox #Valve #Left4Dead2 #L4D2 #Left4Dead L4D https://t.co/xthPceglsP",2022-04-16 13:06:06+00:00,,0,0,0,0,en,1515315597441368067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '988798454049652736', 'name': 'Valve Corporation', 'description': 'Valve Corporation'}}]","{'annotations': [{'start': 56, 'end': 75, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'Roblox x Left 4 Dead'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 95, 'tag': 'Valve'}, {'start': 96, 'end': 107, 'tag': 'Left4Dead2'}, {'start': 108, 'end': 113, 'tag': 'L4D2'}, {'start': 114, 'end': 124, 'tag': 'Left4Dead'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/xthPceglsP', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1508662483082391552', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter for Android
1515315551266131974,1405104953010671618,"Acabo de mandar un email a RoPro para ver si van a restaurar el servicio de poder escoger servidor en los juegos de Roblox para la versión gratuita.

#RoPro #Roblox #PepeBoom @RoproIO https://t.co/7waAv5ciTY",2022-04-16 13:05:55+00:00,,0,0,0,0,es,1515315551266131974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.2321, 'type': 'Person', 'normalized_text': 'RoPro'}, {'start': 116, 'end': 121, 'probability': 0.384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 150, 'end': 156, 'tag': 'RoPro'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 174, 'tag': 'PepeBoom'}], 'mentions': [{'start': 175, 'end': 183, 'username': 'RoproIO', 'id': '1341486791740764178'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/7waAv5ciTY', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1515315551266131974/photo/1', 'display_url': 'pic.twitter.com/7waAv5ciTY', 'media_key': '3_1515315301868613638'}]}",{'media_keys': ['3_1515315301868613638']},False,,everyone,Twitter Web App
