tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524560037200470017,16273846,"@Gabadadi @OthersideMeta make it compelling, make it fun, make it free to play.",2022-05-12 01:20:12+00:00,,0,1,12,0,en,1524549535111987201,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Gabadadi', 'id': '1388376239648423937'}, {'start': 10, 'end': 24, 'username': 'OthersideMeta', 'id': '1494856957471113219'}]}",,False,,everyone,Twitter for Android
1524219671167176704,1365802429741207563,How did you come up with your online name?,2022-05-11 02:47:42+00:00,,10,392,463,8,en,1524219671167176704,[],,,False,,everyone,Twitter Web App
1524289355761733633,1360978917058822144,"If YOU could pick between getting SSHF for FREE or Headless Which Would You PICK?! 👀💸

| #Roblox | #RobloxDev | https://t.co/yVlRNt7BPt",2022-05-11 07:24:36+00:00,,41,512,404,4,en,1524289355761733633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/yVlRNt7BPt', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524289355761733633/photo/1', 'display_url': 'pic.twitter.com/yVlRNt7BPt', 'media_key': '3_1524289044649230336'}]}",{'media_keys': ['3_1524289044649230336']},False,,everyone,Twitter Web App
1524218123544637442,164815287,"@SnakesnackGT @Roblox @DavidBaszucki As a stock holder, I came here to ask this same question. Maybe it is time for @Microsoft to purchase @Roblox",2022-05-11 02:41:33+00:00,{'place_id': 'e0060cda70f5f341'},0,8,6,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SnakesnackGT', 'id': '1494581536007794691'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 36, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 116, 'end': 126, 'username': 'Microsoft', 'id': '74286565'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524557767763120128,1499667657284489218,It was 3 and now 4 again😭,2022-05-12 01:11:11+00:00,,1,3,4,0,en,1524557767763120128,[],,,False,,everyone,Twitter for Android
1524565188736868352,1520973856541974528,@ChRRote @Nauesillo Pollo figlio di puttana (@ChRRote),2022-05-12 01:40:40+00:00,,0,1,0,0,it,1524507505384165376,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ChRRote', 'id': '1476375119174029312'}, {'start': 9, 'end': 19, 'username': 'Nauesillo', 'id': '1449416752488755209'}, {'start': 45, 'end': 53, 'username': 'ChRRote', 'id': '1476375119174029312'}]}",,False,,everyone,Twitter for Android
1524511957558214656,1524511470448431106,@Roblox @DavidBaszucki Hi think it would be a good idea if bloxburg added a truck as a car since it’s not in the game,2022-05-11 22:09:09+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1521724278550454272,1521720978971189248,"Tá sozinha? 
#roblox #coisas #robloxmes #memes https://t.co/VBOIYYBcPl",2022-05-04 05:31:54+00:00,,1,2,20,0,pt,1521724278550454272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 28, 'tag': 'coisas'}, {'start': 29, 'end': 39, 'tag': 'robloxmes'}, {'start': 40, 'end': 46, 'tag': 'memes'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/VBOIYYBcPl', 'expanded_url': 'https://twitter.com/CoisasDo_Roblox/status/1521724278550454272/photo/1', 'display_url': 'pic.twitter.com/VBOIYYBcPl', 'media_key': '3_1521724276507820033'}]}",{'media_keys': ['3_1521724276507820033']},False,,everyone,Twitter for Android
1524542387078410240,1111901125685329920,"Send me your ocs and one of the faces! (can send multiple) 

(also yes im working on the staircase drawing) https://t.co/nescad0J3Y",2022-05-12 00:10:04+00:00,,1,6,10,0,en,1524542387078410240,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1522240696794550272', 'name': 'The Staircase'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/nescad0J3Y', 'expanded_url': 'https://twitter.com/Watta_Botta/status/1524542387078410240/photo/1', 'display_url': 'pic.twitter.com/nescad0J3Y', 'media_key': '3_1524542256413220864'}]}",{'media_keys': ['3_1524542256413220864']},False,,everyone,Twitter Web App
1524339198940962816,1301510340426043393,@MillinniaTheV Banned me for this.. https://t.co/mOXJB7Pa9o,2022-05-11 10:42:40+00:00,,0,3,7,0,en,1524330020147060737,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/mOXJB7Pa9o', 'expanded_url': 'https://twitter.com/AdrianPlays3/status/1524339198940962816/photo/1', 'display_url': 'pic.twitter.com/mOXJB7Pa9o', 'media_key': '3_1524339194474078208'}]}",{'media_keys': ['3_1524339194474078208']},False,,everyone,Twitter for iPhone
