tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518924988048605185,1368263659747647490,@ccartford @madsprivvazor @AlbertsStuff he probably don't play roblox,2022-04-26 12:08:32+00:00,,0,1,1,0,en,1518698176076820481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ccartford', 'id': '1297338224872787969'}, {'start': 11, 'end': 25, 'username': 'madsprivvazor', 'id': '1419849187735134211'}, {'start': 26, 'end': 39, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1519017838408880128,1299467942808223745,"@rrrgphoenix As an esper it's scary to think about what sort of things she could read in the minds of a average twitter user, she is better off sticking to assassins and spies",2022-04-26 18:17:29+00:00,,0,1,3,0,en,1519011294854193153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 112, 'end': 118, 'probability': 0.643, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'rrrgphoenix', 'id': '1260193737482874880'}]}",,False,,everyone,Twitter Web App
1519021047462252545,1516401067684204544,i gtg this sub is up everyones ass about not being on ur phone,2022-04-26 18:30:14+00:00,,0,1,0,0,en,1519021047462252545,[],,,False,,everyone,Twitter for iPhone
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518609023704178690,1003801310926397440,"I listened to A LOT of vaporwave and synthwave while making the details to this cave

#gamedev #indiedev #pixelart #madewithunity https://t.co/3hPdCG44Fg",2022-04-25 15:13:00+00:00,,121,19,865,7,en,1518609023704178690,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/3hPdCG44Fg', 'expanded_url': 'https://twitter.com/karatkuro/status/1518609023704178690/video/1', 'display_url': 'pic.twitter.com/3hPdCG44Fg', 'media_key': '7_1518587686902239232'}], 'hashtags': [{'start': 86, 'end': 94, 'tag': 'gamedev'}, {'start': 95, 'end': 104, 'tag': 'indiedev'}, {'start': 105, 'end': 114, 'tag': 'pixelart'}, {'start': 115, 'end': 129, 'tag': 'madewithunity'}]}",{'media_keys': ['7_1518587686902239232']},False,,everyone,Twitter Web App
1518961753727586304,1417587809502826500,Spotify x Roblox em breve.. https://t.co/BOFRrfS7GJ,2022-04-26 14:34:37+00:00,,12,21,124,3,en,1518961753727586304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/BOFRrfS7GJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518961753727586304/photo/1', 'display_url': 'pic.twitter.com/BOFRrfS7GJ', 'media_key': '3_1518961751840145408'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'Spotify'}]}",{'media_keys': ['3_1518961751840145408']},False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518972221296885761,1177976447379607561,Does anyone do roblox icon commissions? I’m willing to pay 😭,2022-04-26 15:16:13+00:00,,0,26,26,0,en,1518972221296885761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1519019664223145984,899266451256692737,"Ayato robloxified🫡🥶
UGC concept 101 
@Roblox  @robloxdevrel 
#RobloxUGCConcept #GenshinImpact #RobloxUGC #Roblox https://t.co/n0MhAw02FJ",2022-04-26 18:24:44+00:00,,6,6,60,0,en,1519019664223145984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/n0MhAw02FJ', 'expanded_url': 'https://twitter.com/Artenisx/status/1519019664223145984/photo/1', 'display_url': 'pic.twitter.com/n0MhAw02FJ', 'media_key': '3_1519019098470219776'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 59, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 61, 'end': 78, 'tag': 'RobloxUGCConcept'}, {'start': 79, 'end': 93, 'tag': 'GenshinImpact'}, {'start': 94, 'end': 104, 'tag': 'RobloxUGC'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519019098470219776']},False,,everyone,Twitter Web App
