tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512854032439721991,1502927481787068416,In real life Vs. IN Roblox (#BaldPlushieSoon) https://t.co/2Gt2fuL4F6,2022-04-09 18:04:43+00:00,,0,0,0,0,en,1512854032439721991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 44, 'tag': 'BaldPlushieSoon'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/2Gt2fuL4F6', 'expanded_url': 'https://twitter.com/RealKingKayRBLX/status/1512854032439721991/photo/1', 'display_url': 'pic.twitter.com/2Gt2fuL4F6', 'media_key': '3_1512853809801871363'}, {'start': 46, 'end': 69, 'url': 'https://t.co/2Gt2fuL4F6', 'expanded_url': 'https://twitter.com/RealKingKayRBLX/status/1512854032439721991/photo/1', 'display_url': 'pic.twitter.com/2Gt2fuL4F6', 'media_key': '3_1512853896594661382'}]}","{'media_keys': ['3_1512853809801871363', '3_1512853896594661382']}",False,,everyone,Twitter Web App
1512854027813408769,1498453919890034690,@KreekCraft Raid me Plz and I will buy the BaldCraft plushie on Roblox and on the shop when it comes out,2022-04-09 18:04:42+00:00,,0,0,0,0,en,1512854027813408769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.5277, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512854013749907463,90247526,"Los mejores juegos de Roblox de 2022, enlaces y descripciones https://t.co/4rRbbaau3D",2022-04-09 18:04:39+00:00,,0,0,0,0,es,1512854013749907463,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/4rRbbaau3D', 'expanded_url': 'https://bit.ly/3uYVMNu', 'display_url': 'bit.ly/3uYVMNu', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512853320083419138/9N3-cKC6?format=jpg&name=orig', 'width': 1200, 'height': 684}, {'url': 'https://pbs.twimg.com/news_img/1512853320083419138/9N3-cKC6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Los mejores juegos de Roblox de 2022, enlaces y descripciones', 'description': 'Roblox es actualmente una de las plataformas de juegos en línea más populares que existe, registrando unos 200 millones de usuarios activos mensualmente quienes interactúan entre sí y se sumergen en la experiencia que les brindan los juegos publicados en las diferentes categorías presentes en esta página. Sin embargo, a pesar de la cantidad de… Continúa leyendo »', 'unwound_url': 'https://wwwhatsnew.com/2022/04/09/los-mejores-juegos-de-roblox-de-2022-enlaces-y-descripciones/'}]}",,False,,everyone,IFTTT
1512853989863219202,1473339185733931010,"#Roblox 
GET READY💥!

Armor Goblin said ""SO? YOU THINK THAT YOU COULD BEAT ME UP, BUT TOO
 BAD HAHAHAHA, YOU'RE GOING TO DIE SOONER"".

[DIMENSION THE WORLD] https://t.co/7bjdOvfIqb",2022-04-09 18:04:33+00:00,,0,0,3,0,en,1512853989863219202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/7bjdOvfIqb', 'expanded_url': 'https://twitter.com/DTWroblox_game/status/1512853989863219202/photo/1', 'display_url': 'pic.twitter.com/7bjdOvfIqb', 'media_key': '3_1512853985879019520'}]}",{'media_keys': ['3_1512853985879019520']},False,,everyone,Twitter for Android
1512853986830958606,1302161638787866625,#AMTrading #adoptmetrades #adoptmeoffering #adoptmeoffers #adoptmetrading trading these for a 5$ roblox gift card https://t.co/ejrN5uR5PE,2022-04-09 18:04:32+00:00,,0,0,0,0,en,1512853986830958606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'AMTrading'}, {'start': 11, 'end': 25, 'tag': 'adoptmetrades'}, {'start': 26, 'end': 42, 'tag': 'adoptmeoffering'}, {'start': 43, 'end': 57, 'tag': 'adoptmeoffers'}, {'start': 58, 'end': 73, 'tag': 'adoptmetrading'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/ejrN5uR5PE', 'expanded_url': 'https://twitter.com/Kxstalwxystal/status/1512853986830958606/photo/1', 'display_url': 'pic.twitter.com/ejrN5uR5PE', 'media_key': '3_1512853984029065221'}, {'start': 114, 'end': 137, 'url': 'https://t.co/ejrN5uR5PE', 'expanded_url': 'https://twitter.com/Kxstalwxystal/status/1512853986830958606/photo/1', 'display_url': 'pic.twitter.com/ejrN5uR5PE', 'media_key': '3_1512853984041656322'}, {'start': 114, 'end': 137, 'url': 'https://t.co/ejrN5uR5PE', 'expanded_url': 'https://twitter.com/Kxstalwxystal/status/1512853986830958606/photo/1', 'display_url': 'pic.twitter.com/ejrN5uR5PE', 'media_key': '3_1512853984037507074'}]}","{'media_keys': ['3_1512853984029065221', '3_1512853984041656322', '3_1512853984037507074']}",False,,everyone,Twitter for iPhone
1512853981797756936,1307104243611041793,@KreekCraft @Roblox kreek has a nice hair line,2022-04-09 18:04:31+00:00,,0,0,0,0,en,1512851590486675468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512853973123801090,1504973341261770754,i am watching roblox videos,2022-04-09 18:04:29+00:00,,0,0,0,0,en,1512853973123801090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512853967486783496,1470131555465142275,@coco_tsm_roblox,2022-04-09 18:04:27+00:00,,0,0,0,0,qam,1512853739476066305,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'coco_tsm_roblox', 'id': '1494026247881601034'}]}",,False,,everyone,Twitter Web App
1512853925111623681,1497230944922599425,@TheDevPascal #roblox | #robux | #robuxgw | #robuxgiveaways | #FreeRobux,2022-04-09 18:04:17+00:00,,1,0,0,0,und,1512783982513033220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 33, 'end': 41, 'tag': 'robuxgw'}, {'start': 44, 'end': 59, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 72, 'tag': 'FreeRobux'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TheDevPascal', 'id': '1431028940001497088'}]}",,False,,everyone,Twitter Web App
1512853919977947143,1404614493464842244,@demimikaelson this is stressful omg ok well @Roblox @PlayAdoptMe better be responding and also use the adopt me reporting thing,2022-04-09 18:04:16+00:00,,0,0,0,0,en,1512851805599932422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 65, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1512853895416061958,1453805582025207812,@ItsJAXkae Roblox taught me at school today so I’m still not doing good.,2022-04-09 18:04:10+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512853885114892291,1225071614859120642,@Megamindratioed @FortniteGame Nah Roblox &gt; pixel gun 3d,2022-04-09 18:04:08+00:00,,0,1,2,0,de,1512852851172777985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Megamindratioed', 'id': '1369008109226754048'}, {'start': 17, 'end': 30, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
