tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516790550070202371,18927441,Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform. https://t.co/HyKtlKdSsa https://t.co/CbboGCjXY3,2022-04-20 14:47:02+00:00,,470,593,10794,360,en,1516790550070202371,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/HyKtlKdSsa', 'expanded_url': 'https://bit.ly/3jT9YTe', 'display_url': 'bit.ly/3jT9YTe', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game?utm_source=twitter'}, {'start': 144, 'end': 167, 'url': 'https://t.co/CbboGCjXY3', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371/photo/1', 'display_url': 'pic.twitter.com/CbboGCjXY3', 'media_key': '3_1516790547997933568'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.4091, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516790547997933568']},False,,everyone,Sprout Social
1516760282647113737,1452594834057797635,Thanks @aphrcd1te &lt;3 https://t.co/zMYCZeSvoW,2022-04-20 12:46:46+00:00,,0,1,0,1,en,1516760282647113737,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/zMYCZeSvoW', 'expanded_url': 'https://twitter.com/yooitswinson/status/1516760282647113737/video/1', 'display_url': 'pic.twitter.com/zMYCZeSvoW', 'media_key': '7_1516760246165061635'}], 'mentions': [{'start': 7, 'end': 17, 'username': 'aphrcd1te', 'id': '1365248174013693953'}]}",{'media_keys': ['7_1516760246165061635']},False,,everyone,Twitter for Android
1516815209696010243,1375083339456131074,@conta_eu2 O NOME DELE É MUTANO!!!! https://t.co/bZMgCDRUu8,2022-04-20 16:25:01+00:00,,0,1,3,0,pt,1516569816798269443,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bZMgCDRUu8', 'expanded_url': 'https://twitter.com/SquirreIChip/status/1516815209696010243/photo/1', 'display_url': 'pic.twitter.com/bZMgCDRUu8', 'media_key': '3_1516815206877478915'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'conta_eu2', 'id': '1284681118877396992'}]}",{'media_keys': ['3_1516815206877478915']},False,,everyone,Twitter for Android
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1516568295595335680,1332224254692225024,"@rip_krazy Can you make something for us mobile players, could you add and extra slot to out hot bar, instead of only having 3 slots in our disposal at all times could you make it 4, it helps a lot for us mobile players who cant use extended combos and have to stick to simple stuff, Thanks.",2022-04-20 00:03:52+00:00,,0,3,1,0,en,1515791063344041984,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1516422116396216320,1162494706066046977,What big game companies should we make Roblox games with next?🤔,2022-04-19 14:23:00+00:00,,15,269,663,3,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1516785595317637132,217015984,@YolTV tablet için sormuştur,2022-04-20 14:27:21+00:00,,0,1,0,0,tr,1516777708700712963,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'YolTV', 'id': '3974111135'}]}",,False,,everyone,Twitter Web App
1516512309987971072,1476728019746271266,"{- DANCING DRAGON GW! -}

rules ~

- follow me + @H1S0KA5B1TCH 
- like + retweet /w tags

#adoptme #adoptmetrading #adoptmetrade #adoptmetrades #royalehigh #royalehightrading 

pic not mine https://t.co/hmYD0yLUzC",2022-04-19 20:21:24+00:00,,77,82,114,81,en,1516512309987971072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/hmYD0yLUzC', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1516512309987971072/photo/1', 'display_url': 'pic.twitter.com/hmYD0yLUzC', 'media_key': '3_1516512293185593349'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 90, 'end': 98, 'tag': 'adoptme'}, {'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 128, 'tag': 'adoptmetrade'}, {'start': 129, 'end': 143, 'tag': 'adoptmetrades'}, {'start': 144, 'end': 155, 'tag': 'royalehigh'}, {'start': 156, 'end': 174, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1516512293185593349']},False,,mentionedUsers,Twitter Web App
1516772148089876484,1458796009606160385,"PLEASE #royalehigh #royalehighgiveaway #royalehighgiveaways #royalehightrade #royalehightrading #royalehighga #rhd #rtd #roblox #robux #robuxgiveaway #robuxgiveaways 
rt:1x follow 
like: 1x follow 
spam comment: 1x follow 

help me and i help you
tag frds for help: god bless you https://t.co/Vz9xyjZbOw",2022-04-20 13:33:55+00:00,,120,497,129,9,en,1516772148089876484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Vz9xyjZbOw', 'expanded_url': 'https://t.co/Vz9xyjZbOw', 'display_url': 't.co/Vz9xyjZbOw'}], 'hashtags': [{'start': 7, 'end': 18, 'tag': 'royalehigh'}, {'start': 19, 'end': 38, 'tag': 'royalehighgiveaway'}, {'start': 39, 'end': 59, 'tag': 'royalehighgiveaways'}, {'start': 60, 'end': 76, 'tag': 'royalehightrade'}, {'start': 77, 'end': 95, 'tag': 'royalehightrading'}, {'start': 96, 'end': 109, 'tag': 'royalehighga'}, {'start': 110, 'end': 114, 'tag': 'rhd'}, {'start': 115, 'end': 119, 'tag': 'rtd'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 149, 'tag': 'robuxgiveaway'}, {'start': 150, 'end': 165, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter Web App
1516814416217788416,1501493354076737536,@semsem2905 Haven't follow any media's yet ❌,2022-04-20 16:21:52+00:00,,0,2,0,0,en,1516778259400183810,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'semsem2905', 'id': '1279297366479327232'}]}",,False,,everyone,Twitter for Android
