tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517958627901984770,861369194306301952,Perfecting my PBR texture technique with some samples on a 787 https://t.co/V8PuvEvnF8,2022-04-23 20:08:33+00:00,,4,14,129,0,en,1517958627901984770,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/V8PuvEvnF8', 'expanded_url': 'https://twitter.com/JML_RBLX/status/1517958627901984770/photo/1', 'display_url': 'pic.twitter.com/V8PuvEvnF8', 'media_key': '3_1517958523241566210'}, {'start': 63, 'end': 86, 'url': 'https://t.co/V8PuvEvnF8', 'expanded_url': 'https://twitter.com/JML_RBLX/status/1517958627901984770/photo/1', 'display_url': 'pic.twitter.com/V8PuvEvnF8', 'media_key': '3_1517958529486893058'}, {'start': 63, 'end': 86, 'url': 'https://t.co/V8PuvEvnF8', 'expanded_url': 'https://twitter.com/JML_RBLX/status/1517958627901984770/photo/1', 'display_url': 'pic.twitter.com/V8PuvEvnF8', 'media_key': '3_1517958538282295297'}, {'start': 63, 'end': 86, 'url': 'https://t.co/V8PuvEvnF8', 'expanded_url': 'https://twitter.com/JML_RBLX/status/1517958627901984770/photo/1', 'display_url': 'pic.twitter.com/V8PuvEvnF8', 'media_key': '3_1517958546092081154'}]}","{'media_keys': ['3_1517958523241566210', '3_1517958529486893058', '3_1517958538282295297', '3_1517958546092081154']}",False,,everyone,Twitter Web App
1517922248056840193,1280632147343216641,"Roblox gave you $1,000,000 Robux! Your 1st emoji is your reaction… https://t.co/Dkoig8th6U",2022-04-23 17:44:00+00:00,,166,4946,2803,49,en,1517922248056840193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Dkoig8th6U', 'expanded_url': 'https://twitter.com/plebcy/status/1517922248056840193/photo/1', 'display_url': 'pic.twitter.com/Dkoig8th6U', 'media_key': '3_1517544864346476549'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3909, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517544864346476549']},False,,everyone,Twitter Web App
1517991432073752579,1056053249470541824,"🚨 YouTuber @AnimaxONI has been HACKED and turned into an etherium channel! Please don’t click on any links mentioned in the videos of his. 

We’ll update you if he gets his channel back. https://t.co/43vF35Zmn3",2022-04-23 22:18:54+00:00,,34,80,612,5,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412465385475'}, {'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412658315266'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}","{'media_keys': ['3_1517991412465385475', '3_1517991412658315266']}",False,,everyone,Twitter for iPhone
1517968179900784640,1401168363213164552,@YT_Lifey thought u were being sarcastic but I just overestimated your firetruck mind again. Its called turbosquid. Lots of the pets come from Anko3D https://t.co/SiZmfaFfvH,2022-04-23 20:46:31+00:00,,0,2,2,0,en,1517965469168373765,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/SiZmfaFfvH', 'expanded_url': 'https://www.turbosquid.com/Search/Artists/Anko3d', 'display_url': 'turbosquid.com/Search/Artists…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517968251556229121/t_kBUoOV?format=jpg&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1517968251556229121/t_kBUoOV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Anko3d 3D Models for Download | TurboSquid', 'description': 'Anko3d 3D models for download, files in 3ds, max, c4d, maya, blend, obj, fbx with low poly, animated, rigged, game, and VR options.', 'unwound_url': 'https://www.turbosquid.com/Search/Artists/Anko3d'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'YT_Lifey', 'id': '1251306292750188545'}]}",,False,,everyone,Twitter Web App
1517982797952126977,1236425212360622080,@RedPandaArtist1 @ThiagoGame640 @Mateo01113468 @linkgamer64 @Abellcymeg Y por eso #PutoElQueDoxee,2022-04-23 21:44:36+00:00,,0,1,0,0,es,1517331565533089799,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RedPandaArtist1', 'id': '1326274303474724864'}, {'start': 17, 'end': 31, 'username': 'ThiagoGame640', 'id': '895087687803318274'}, {'start': 32, 'end': 46, 'username': 'Mateo01113468', 'id': '1318733994939351040'}, {'start': 47, 'end': 59, 'username': 'linkgamer64', 'id': '1380564788271587338'}, {'start': 60, 'end': 71, 'username': 'Abellcymeg', 'id': '1121147088828551168'}], 'hashtags': [{'start': 82, 'end': 97, 'tag': 'PutoElQueDoxee'}]}",,False,,everyone,Twitter Web App
1517839518715498496,711920832,Knock knock👀 https://t.co/mgs95u4ZHa,2022-04-23 12:15:16+00:00,,17,9,485,0,en,1517839518715498496,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/mgs95u4ZHa', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1517839518715498496/photo/1', 'display_url': 'pic.twitter.com/mgs95u4ZHa', 'media_key': '3_1517839516119224320'}]}",{'media_keys': ['3_1517839516119224320']},False,,everyone,Twitter for Android
1517987675655004161,1336746264332001283,@captainwolfee_ The amount of people who thought this was Kai shaved a good 20 years off my life ngl,2022-04-23 22:03:59+00:00,,0,1,2,0,en,1517919729989660676,[],"{'annotations': [{'start': 58, 'end': 60, 'probability': 0.989, 'type': 'Person', 'normalized_text': 'Kai'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'captainwolfee_', 'id': '1292308679782551554'}]}",,False,,everyone,Twitter for iPhone
1517991530270797824,1122451434778374145,@Roblox_RTC @AnimaxONI I need help my eth metamask trust wallet was hacked,2022-04-23 22:19:18+00:00,,0,20,10,2,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for iPhone
1517983928640053253,1267224341281935361,@FloatingGravs Send me links,2022-04-23 21:49:06+00:00,,0,1,0,0,en,1517935422260797442,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for Android
1517992267478274048,1509196416421302274,@jadenpisslov @SIvt4Fundip What does this mean 😭,2022-04-23 22:22:14+00:00,,0,2,2,0,en,1517991010638303233,[],,,False,,everyone,Twitter Web App
