tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515467988589236227,1104539940518576128,Wanna be friends?,2022-04-16 23:11:39+00:00,,37,403,894,3,en,1515467988589236227,[],,,False,,everyone,Twitter for Android
1515937080937172992,1441683833934385165,"Ahhh I got a RTD from @RBX_ShakibYT 
Retweeting this will help me so much!! I will also be giving away a fly ride turtle in adopt me if I do reach the 450 retweets! Tag your friends also, it will really help a lot!! I'll follow back on my other account if you retweet this post :) https://t.co/JKwjTtb7xE",2022-04-18 06:15:39+00:00,,140,28,101,12,en,1515937080937172992,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/JKwjTtb7xE', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515937080937172992/photo/1', 'display_url': 'pic.twitter.com/JKwjTtb7xE', 'media_key': '3_1515936940465729540'}], 'mentions': [{'start': 22, 'end': 35, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1515936940465729540']},False,,everyone,Twitter Web App
1515484755956940803,858065622097436672,"🎼 Looking for the music from our 2022 Event? It's made by a talented @Roblox community member!

Main Track: https://t.co/doEku1OAp4
Intro Track: https://t.co/2inCAKS7VO
Static Track: https://t.co/Uv9LdX3v8Z
Reveal Track: https://t.co/Xrzg8oZMNY  

Thank you @.LawnReality! ❤️!",2022-04-17 00:18:16+00:00,,44,69,688,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/doEku1OAp4', 'expanded_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI', 'display_url': 'youtube.com/watch?v=NHBcVu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - In the Dark', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI'}, {'start': 145, 'end': 168, 'url': 'https://t.co/2inCAKS7VO', 'expanded_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU', 'display_url': 'youtube.com/watch?v=Kq6NDn…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - Deep in the Catacombs', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU'}, {'start': 183, 'end': 206, 'url': 'https://t.co/Uv9LdX3v8Z', 'expanded_url': 'https://www.youtube.com/watch?v=7kch2K80dOk', 'display_url': 'youtube.com/watch?v=7kch2K…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Xrzg8oZMNY', 'expanded_url': 'https://www.youtube.com/watch?v=0lPWXRuDLPE', 'display_url': 'youtube.com/watch?v=0lPWXR…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532474877269139456/-3uCcNLA?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532474877269139456/-3uCcNLA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - New Adventures', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=0lPWXRuDLPE'}], 'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515601325962133508,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 850 subs in 2 weeks.

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53
 
Goodluck!

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nP3c33XI8a",2022-04-17 08:01:29+00:00,,57,43,63,1,en,1515601325962133508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/nP3c33XI8a', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1515601325962133508/photo/1', 'display_url': 'pic.twitter.com/nP3c33XI8a', 'media_key': '3_1515600049266331649'}], 'hashtags': [{'start': 213, 'end': 221, 'tag': 'adoptme'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}, {'start': 271, 'end': 279, 'tag': 'Giveway'}]}",{'media_keys': ['3_1515600049266331649']},False,,everyone,Twitter Web App
1515820852033601542,1417587809502826500,Esses foram todos os itens grátis da semana no Roblox! https://t.co/kwjrFgPsY9,2022-04-17 22:33:48+00:00,,4,14,58,1,pt,1515820852033601542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/kwjrFgPsY9', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1515820852033601542/photo/1', 'display_url': 'pic.twitter.com/kwjrFgPsY9', 'media_key': '3_1515820849135337478'}]}",{'media_keys': ['3_1515820849135337478']},False,,everyone,Twitter for Android
1515983923666317313,1514164756541673472,@cooIked buhatin mo muna ako sa cod,2022-04-18 09:21:47+00:00,,0,1,1,0,tl,1515934091304079363,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cooIked', 'id': '1452669632356044802'}]}",,False,,everyone,Twitter for Android
1515983286484541440,873101833526419459,@RodyTheRoad I think the chat filter broke again-,2022-04-18 09:19:15+00:00,,0,1,1,0,en,1515925653064871940,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RodyTheRoad', 'id': '1103879455737405440'}]}",,False,,everyone,Twitter Web App
1515779364025212930,1499487609235648522,"@taylordoby @YofavOGDaddy @tthotts11 @Vell931017 @souvenirsabrina @MissBleuFour @jaescho13 @jiggyjayy2 Lol, 👀 another one refusing to exercise wisdom.",2022-04-17 19:48:56+00:00,,0,1,0,0,en,1514955896807436299,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'taylordoby', 'id': '450225506'}, {'start': 12, 'end': 25, 'username': 'YofavOGDaddy', 'id': '1542365708'}, {'start': 26, 'end': 36, 'username': 'tthotts11', 'id': '715211163198291968'}, {'start': 37, 'end': 48, 'username': 'Vell931017', 'id': '1329167199672496128'}, {'start': 49, 'end': 65, 'username': 'souvenirsabrina', 'id': '804176998121750529'}, {'start': 66, 'end': 79, 'username': 'MissBleuFour', 'id': '755406773746446336'}, {'start': 80, 'end': 90, 'username': 'jaescho13', 'id': '2718443325'}, {'start': 91, 'end': 102, 'username': 'jiggyjayy2', 'id': '2405640916'}]}",,False,,everyone,Twitter for Android
1514375895297007628,810612894165598208,"2 winners 10$ gift card each 

must be following me w/ 🔔

Retweet / Like to enter

. sub to my yt channel - https://t.co/fs9I3hlFpQ

. send proofs

#robux #robloxgiveaways #robloxgiftcard #RobloxDev #Roblox #robuxgw #royalehightrades #royalehigh https://t.co/eQHyKF9BsR",2022-04-13 22:52:03+00:00,,157,116,143,4,en,1514375895297007628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/fs9I3hlFpQ', 'expanded_url': 'https://www.youtube.com/channel/UCWNrnnOB_uIA89BuN96_Jvw', 'display_url': 'youtube.com/channel/UCWNrn…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512988112062132227/TzhwTN4Y?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1512988112062132227/TzhwTN4Y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Breezymeetee', 'description': ""💕✧･ﾟ: 𝐰𝐞𝐥𝐜𝐨𝐦𝐞 𝐭𝐨 𝐦𝐲 𝐜𝐡𝐚𝐧𝐧𝐞𝐥! :･ﾟ✧ 💕 Hey!! i'm breezymeetee and I post roblox content! If you like what you've seen so far on the channel, just click the red subscribe button, also click the notification bell so you'll be notified whenever i post! by clicking the subscribe button, you are supporting my channel and getting me closer to my dream! 💌 ✧･ﾟ: 𝓶𝓲𝓵𝓮𝓼𝓽𝓸𝓷𝓮𝓼 :･ﾟ✧ 💌 -𝐼 𝓌𝒾𝓁𝓁 𝓉𝓇𝓎 𝓂𝓎 𝒷𝑒𝓈𝓉 𝓉𝑜 𝓀𝑒𝑒𝓅 𝓉𝓇𝒶𝒸𝓀 𝑜𝒻 𝓉𝒽𝒾𝓈 𝓈𝓊𝒷 𝑔𝑜𝒶𝓁 𝓊𝓃𝓉𝒾𝓁 𝓌𝑒 𝒽𝒾𝓉 𝟣𝟢𝟢𝓀- 1,000 subscribers - Aug.11th 2017 5,000 subscribers - 10,000 subscribers - 20,000 subscribers - 50,000 subscribers - 70,000 subscribers - 90,000 subscribers - 100,000 subscribers - 🌷✧･ﾟ: 𝓼𝓬𝓱𝓮𝓭𝓾𝓵𝓮 :･ﾟ✧🌷 𝓥𝓲𝓭𝓮𝓸𝓼: 𝓮𝓿𝓮𝓻𝔂 2 𝓽𝓸 3 𝓭𝓪𝔂𝓼 𝓢𝓽𝓻𝓮𝓪𝓶𝓼: 𝓓𝓪𝓲𝓵𝔂 -𝓳𝓾𝓼𝓽 𝓪 𝓰𝓮𝓷𝓮𝓻𝓪𝓵 𝓲𝓭𝓮𝓪 𝓸𝓯 𝓱𝓸𝔀 𝓲 𝓹𝓵𝓪𝓷 𝓸𝓷 𝓴𝓮𝓮𝓹𝓲𝓷𝓰 𝓽𝓱𝓮 𝓬𝓱𝓪𝓷𝓷𝓮𝓵 𝓪𝓬𝓽𝓲𝓿𝓮 - 👛 ✧･ﾟ: 𝓼𝓸𝓬𝓲𝓪𝓵𝓼 :･ﾟ✧ 👛 roblox profile (follow to join in game!) - b"", 'unwound_url': 'https://www.youtube.com/channel/UCWNrnnOB_uIA89BuN96_Jvw'}, {'start': 246, 'end': 269, 'url': 'https://t.co/eQHyKF9BsR', 'expanded_url': 'https://twitter.com/Itsbreezymeetee/status/1514375895297007628/photo/1', 'display_url': 'pic.twitter.com/eQHyKF9BsR', 'media_key': '3_1514374430096605185'}], 'hashtags': [{'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 171, 'tag': 'robloxgiveaways'}, {'start': 172, 'end': 187, 'tag': 'robloxgiftcard'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 215, 'tag': 'robuxgw'}, {'start': 216, 'end': 233, 'tag': 'royalehightrades'}, {'start': 234, 'end': 245, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1514374430096605185']},False,,everyone,Twitter Web App
1515960850758057985,1427600942933811200,"⚠️ NEED ROBLOX USERS ⚠️

Making a open world Zombie apocalypse game on Roblox and I need a lot of users for zombies !! 

♻️ + ❤️ Appreciated",2022-04-18 07:50:06+00:00,,205,552,517,2,en,1515960850758057985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4679, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
