tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529246505126723585,1226377623468556288,ya no quiero estudiar para el examen de estadística quiero jugar roblox y escuchar a mcr mientras pienso en cómo sería abrazar a gerard aaaaa,2022-05-24 23:42:33+00:00,,0,0,7,0,es,1529246505126723585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 134, 'probability': 0.9781, 'type': 'Person', 'normalized_text': 'gerard'}]}",,False,,everyone,Twitter Web App
1529246485459632128,1525311372115992578,Back tew roblox,2022-05-24 23:42:28+00:00,,0,0,0,0,en,1529246485459632128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529246418883452928,1503473184699473932,Whenever u let ur little sis play on YOUR roblox account. IM 16!!!! https://t.co/E3I3DsPSni,2022-05-24 23:42:12+00:00,,0,0,0,0,en,1529246418883452928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/E3I3DsPSni', 'expanded_url': 'https://twitter.com/GamerGurlRoblox/status/1529246418883452928/photo/1', 'display_url': 'pic.twitter.com/E3I3DsPSni', 'media_key': '3_1529246394795626501'}]}",{'media_keys': ['3_1529246394795626501']},False,,everyone,Twitter Web App
1529246415830007808,1304576794553659397,"roblox player.

they play roblox and that is unforgivable https://t.co/EwIaMHG4iU",2022-05-24 23:42:12+00:00,,0,1,1,0,en,1529244442124636161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/EwIaMHG4iU', 'expanded_url': 'https://twitter.com/imliterallyfake/status/1529246415830007808/photo/1', 'display_url': 'pic.twitter.com/EwIaMHG4iU', 'media_key': '3_1529246398746464257'}]}",{'media_keys': ['3_1529246398746464257']},False,,everyone,Twitter for iPhone
1529246384439828481,1378808344677384192,@OMBgamingRBLX I been through that pain where I am Half way in my video and my Roblox crash and I get mad at my Chromebook when I have ERLC pulled up like ugh 😑 dumb Chromebook,2022-05-24 23:42:04+00:00,,0,0,0,0,en,1529164078983397376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 121, 'probability': 0.7702, 'type': 'Product', 'normalized_text': 'Chromebook'}, {'start': 135, 'end': 138, 'probability': 0.604, 'type': 'Organization', 'normalized_text': 'ERLC'}, {'start': 167, 'end': 176, 'probability': 0.8406, 'type': 'Product', 'normalized_text': 'Chromebook'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Twitter for iPhone
1529246303577858050,1082827872572723203,@vineboomsfx @hobbes0000 @Roblox https://t.co/EBltHSQBlD,2022-05-24 23:41:45+00:00,,0,1,1,0,qme,1529241781640081410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'vineboomsfx', 'id': '795750398518640640'}, {'start': 13, 'end': 24, 'username': 'hobbes0000', 'id': '1142877186'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/EBltHSQBlD', 'expanded_url': 'https://twitter.com/ShinyEspeon666/status/1529246303577858050/photo/1', 'display_url': 'pic.twitter.com/EBltHSQBlD', 'media_key': '16_1529246297601069057'}]}",{'media_keys': ['16_1529246297601069057']},False,,everyone,Twitter for Android
1529246295105347590,1406679599975702539,lol rh would charge 2 halos for a baseplate in roblox studio,2022-05-24 23:41:43+00:00,,0,0,0,0,en,1529246295105347590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529246261978746881,1511128526077976578,@Roblox_RTC_BR isso não aconteceu comigo,2022-05-24 23:41:35+00:00,,0,0,0,0,pt,1529225397052641281,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1529246195926827009,1305889663530475521,@dogurasuchan é assim mesmo 😭😭😭😭 eles tavam trocando número p fazer alguma coisa de roblox q eu não entendi nada mas perguntei até cansarem de falar,2022-05-24 23:41:19+00:00,,0,0,1,0,pt,1529238323931267074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dogurasuchan', 'id': '901955062750175234'}]}",,False,,everyone,Twitter for iPhone
1529246190885163008,1460043477249495041,"@MonkeRobloxZ Roblox: Oct 20 2016
Twitter: November 10 2021
Accurately",2022-05-24 23:41:18+00:00,,0,0,0,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4533, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
