tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514498802597740544,1409156899560361990,#ROBLOX How2PSA https://t.co/eH5sHIWcx5,2022-04-14 07:00:27+00:00,,0,0,0,0,en,1514498802597740544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/eH5sHIWcx5', 'expanded_url': 'https://twitter.com/bloxywastaken/status/1514498802597740544/video/1', 'display_url': 'pic.twitter.com/eH5sHIWcx5', 'media_key': '7_1514498677397676037'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1514498677397676037']},False,,everyone,Xbox One Social
1514498770813128705,1511990523690594305,@Roblox @primegaming @ROLVeStuff Get,2022-04-14 07:00:19+00:00,,0,0,0,0,und,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514498739351830528,1284599993534345216,Roblox Anime Wrecking Simulator https://t.co/2RM8ABuWWo,2022-04-14 07:00:12+00:00,,0,0,0,0,et,1514498739351830528,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/2RM8ABuWWo', 'expanded_url': 'https://progameguides.com/roblox/roblox-anime-wrecking-simulator/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1514498726999470081,1373962104533708804,"Comms for @.Denni_Dev. Thank you so much! 
#Roblox #robloxart #robloxcommission https://t.co/ox1LvdIJQq",2022-04-14 07:00:09+00:00,,4,0,2,0,en,1514498726999470081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ox1LvdIJQq', 'expanded_url': 'https://twitter.com/Kirbyakoko/status/1514498726999470081/photo/1', 'display_url': 'pic.twitter.com/ox1LvdIJQq', 'media_key': '3_1514498717961056259'}, {'start': 80, 'end': 103, 'url': 'https://t.co/ox1LvdIJQq', 'expanded_url': 'https://twitter.com/Kirbyakoko/status/1514498726999470081/photo/1', 'display_url': 'pic.twitter.com/ox1LvdIJQq', 'media_key': '3_1514498721492643843'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'robloxart'}, {'start': 62, 'end': 79, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1514498717961056259', '3_1514498721492643843']}",False,,everyone,Twitter for Android
1514498681646505988,1483740744007495682,"I made a small village scene! 
#RobloxDev #Roblox https://t.co/6KTJDzhLYN",2022-04-14 06:59:58+00:00,,3,0,6,0,en,1514498681646505988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6KTJDzhLYN', 'expanded_url': 'https://twitter.com/SurvivalIsland3/status/1514498681646505988/photo/1', 'display_url': 'pic.twitter.com/6KTJDzhLYN', 'media_key': '3_1514498387315412994'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514498387315412994']},False,,everyone,Twitter Web App
1514498641989357571,847599959020982274,"I might change my username on ROBLOX. Don't like Santenoturtle that much.

I made that name when I was still comfortable being a dude, and that was waaay before I transitioned. Santenoturtle is basically like the online username equivalent of a deadname to me. 

--",2022-04-14 06:59:48+00:00,,0,1,0,0,en,1514498641989357571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1514498592983388162,1503645303936675841,@Sub2GamerCraft Im done to sub to your YT Please give me Blue Big Maskot My Name on roblox is DennisA_cafrancajr♥☺,2022-04-14 06:59:37+00:00,,0,0,1,0,en,1514261055131815938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Sub2GamerCraft', 'id': '1335395991139332096'}]}",,False,,everyone,Twitter Web App
1514498578999562242,886623479558160384,tanginang roblox yan kaadik,2022-04-14 06:59:33+00:00,,0,1,1,0,tl,1514498578999562242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514498571067969539,1496510334038859779,@paradoxum_games Now you can see its a engi tower (i get this From tds Concerto trailer by john roblox) https://t.co/VGQEGhetmE,2022-04-14 06:59:32+00:00,,0,0,1,0,en,1514455054094409729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/VGQEGhetmE', 'expanded_url': 'https://twitter.com/Idk3il/status/1514498571067969539/photo/1', 'display_url': 'pic.twitter.com/VGQEGhetmE', 'media_key': '3_1514498564046602241'}, {'start': 104, 'end': 127, 'url': 'https://t.co/VGQEGhetmE', 'expanded_url': 'https://twitter.com/Idk3il/status/1514498571067969539/photo/1', 'display_url': 'pic.twitter.com/VGQEGhetmE', 'media_key': '3_1514498568735924225'}], 'annotations': [{'start': 91, 'end': 101, 'probability': 0.8242, 'type': 'Person', 'normalized_text': 'john roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}","{'media_keys': ['3_1514498564046602241', '3_1514498568735924225']}",False,,everyone,Twitter for Android
1514498486074548227,1514495893118009344,@ADHDvirgo @stymeed roblox has features to block everything u listed but yall to lazy to even look then blame roblox when shit like this happens  💀,2022-04-14 06:59:11+00:00,,0,0,0,0,en,1513724159615983616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ADHDvirgo', 'id': '1499181903429214211'}, {'start': 11, 'end': 19, 'username': 'stymeed', 'id': '1443790377828462596'}]}",,False,,everyone,Twitter Web App
