tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521465255930515456,1422968184097935363,"Old GFX from Last year 

#robloxart #RobloxGFX #RobloxDev #RobloxArtCommissions #robloxartist #RobloxDeveloper #Roblox #RobloxDesigner #RobloxDevs https://t.co/0mwMy0pBDL",2022-05-03 12:22:39+00:00,,6,0,5,0,en,1521465255930515456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'robloxart'}, {'start': 36, 'end': 46, 'tag': 'RobloxGFX'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 79, 'tag': 'RobloxArtCommissions'}, {'start': 80, 'end': 93, 'tag': 'robloxartist'}, {'start': 94, 'end': 110, 'tag': 'RobloxDeveloper'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 134, 'tag': 'RobloxDesigner'}, {'start': 135, 'end': 146, 'tag': 'RobloxDevs'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/0mwMy0pBDL', 'expanded_url': 'https://twitter.com/elirenders/status/1521465255930515456/photo/1', 'display_url': 'pic.twitter.com/0mwMy0pBDL', 'media_key': '3_1521465115467472896'}]}",{'media_keys': ['3_1521465115467472896']},False,,everyone,Twitter Web App
1521465235806507008,1338287068544344070,@realRubenSim Roblox: https://t.co/WdRUIsyLK2,2022-05-03 12:22:34+00:00,,0,0,3,0,en,1521460494946603008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/WdRUIsyLK2', 'expanded_url': 'https://twitter.com/Shatt3red_Rlity/status/1521465235806507008/photo/1', 'display_url': 'pic.twitter.com/WdRUIsyLK2', 'media_key': '3_1521465232379752448'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1521465232379752448']},False,,everyone,Twitter for Android
1521465200221827075,1318873626385448960,"Spotify just entered the metaverse, with the official launch on Roblox https://t.co/LCc8IarlOc",2022-05-03 12:22:25+00:00,,0,0,0,0,en,1521465200221827075,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/LCc8IarlOc', 'expanded_url': 'https://faisalonline.com/spotify-just-entered-the-metaverse-with-the-official-launch-on-roblox-2.html', 'display_url': 'faisalonline.com/spotify-just-e…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4671, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 64, 'end': 69, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1521465180454064128,1501079841076092931,can you give me my roblox 305de98 account i really want that account um please give it and be fast pleasennnnnnnnnnnnnnnnnnnn,2022-05-03 12:22:21+00:00,,0,0,0,0,en,1521465180454064128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521465176129740802,1500492068581679108,Spotify成为首个在Roblox上推出主题岛屿的音乐公司 https://t.co/yX2oFICzFK,2022-05-03 12:22:20+00:00,,0,0,0,0,zh,1521465176129740802,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/yX2oFICzFK', 'expanded_url': 'https://news.shijiezhou.com/spotify%e6%88%90%e4%b8%ba%e9%a6%96%e4%b8%aa%e5%9c%a8roblox%e4%b8%8a%e6%8e%a8%e5%87%ba%e4%b8%bb%e9%a2%98%e5%b2%9b%e5%b1%bf%e7%9a%84%e9%9f%b3%e4%b9%90%e5%85%ac%e5%8f%b8/', 'display_url': 'news.shijiezhou.com/spotify%e6%88%…'}]}",,False,,everyone,WordPress.com
1521465140050337794,1514105566993522693,@Steevn_x @Roblox https://t.co/9CqXdMGj0e,2022-05-03 12:22:11+00:00,,0,0,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/9CqXdMGj0e', 'expanded_url': 'https://twitter.com/Garycheemes/status/1521465140050337794/video/1', 'display_url': 'pic.twitter.com/9CqXdMGj0e', 'media_key': '7_1521465133377245187'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521465133377245187']},False,,everyone,Twitter for Android
1521465139530280965,1467651755697651715,@Parlo_ROBLOX wow it’s you! https://t.co/aSEUNu79sr,2022-05-03 12:22:11+00:00,,0,0,5,0,en,1521241540974288896,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/aSEUNu79sr', 'expanded_url': 'https://twitter.com/gunreveal/status/1521465139530280965/photo/1', 'display_url': 'pic.twitter.com/aSEUNu79sr', 'media_key': '3_1521465133809209344'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521465133809209344']},False,,everyone,Twitter for iPhone
1521465097255673856,1425156865965527043,@Roblox #livetopiaTV ArianaArmy666 https://t.co/ZzkebLQz9S,2022-05-03 12:22:01+00:00,,0,0,1,0,tl,1521465097255673856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 20, 'tag': 'livetopiaTV'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZzkebLQz9S', 'expanded_url': 'https://twitter.com/rem_universe/status/1521465097255673856/photo/1', 'display_url': 'pic.twitter.com/ZzkebLQz9S', 'media_key': '3_1521465094374572032'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521465094374572032']},False,,following,Twitter for Android
1521465073755172864,1502705415603335174,"yo, if yall follow me on twitter, why not on roblox? u dont have to but ya can friend me or something. https://t.co/PTQH41L82h",2022-05-03 12:21:55+00:00,,0,0,4,0,en,1521465073755172864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/PTQH41L82h', 'expanded_url': 'https://twitter.com/wetcarpet223/status/1521465073755172864/photo/1', 'display_url': 'pic.twitter.com/PTQH41L82h', 'media_key': '3_1521465066884894721'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.8764, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 45, 'end': 50, 'probability': 0.4431, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1521465066884894721']},False,,everyone,Twitter for iPhone
1521464942532177921,1422968184097935363,"Recreated a shop made by @u_zeyrox one has a quantity and a price and one is just a bit more basic

made this in august

#robloxart #RobloxDev #RobloxArtCommissions #robloxartist #RobloxDeveloper #Roblox #RobloxDesigner #RobloxDevs #uidesign #UI #RobloxUI #uxdesign https://t.co/nTWlQUsOU5",2022-05-03 12:21:24+00:00,,1,0,2,0,en,1521464942532177921,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'hashtags': [{'start': 121, 'end': 131, 'tag': 'robloxart'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 164, 'tag': 'RobloxArtCommissions'}, {'start': 165, 'end': 178, 'tag': 'robloxartist'}, {'start': 179, 'end': 195, 'tag': 'RobloxDeveloper'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 219, 'tag': 'RobloxDesigner'}, {'start': 220, 'end': 231, 'tag': 'RobloxDevs'}, {'start': 232, 'end': 241, 'tag': 'uidesign'}, {'start': 242, 'end': 245, 'tag': 'UI'}, {'start': 246, 'end': 255, 'tag': 'RobloxUI'}, {'start': 256, 'end': 265, 'tag': 'uxdesign'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/nTWlQUsOU5', 'expanded_url': 'https://twitter.com/elirenders/status/1521464942532177921/photo/1', 'display_url': 'pic.twitter.com/nTWlQUsOU5', 'media_key': '3_1521464107303686144'}, {'start': 266, 'end': 289, 'url': 'https://t.co/nTWlQUsOU5', 'expanded_url': 'https://twitter.com/elirenders/status/1521464942532177921/photo/1', 'display_url': 'pic.twitter.com/nTWlQUsOU5', 'media_key': '3_1521464085581336576'}, {'start': 266, 'end': 289, 'url': 'https://t.co/nTWlQUsOU5', 'expanded_url': 'https://twitter.com/elirenders/status/1521464942532177921/photo/1', 'display_url': 'pic.twitter.com/nTWlQUsOU5', 'media_key': '3_1521464130745606146'}], 'mentions': [{'start': 25, 'end': 34, 'username': 'u_zeyrox', 'id': '1284425657569640448'}]}","{'media_keys': ['3_1521464107303686144', '3_1521464085581336576', '3_1521464130745606146']}",False,,everyone,Twitter Web App
