tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530846318079377408,1371473875888959491,@Henryfnr2 wen,2022-05-29 09:39:38+00:00,,0,1,0,0,und,1530574112992772098,[],,,False,,everyone,Twitter for iPhone
1530661783102492672,1402800179347087361,"roblox is broken...

my robux is still pending even after 30 days. 

also when i buy robux on the site. it adds the robux to pending robux instead of adding it to my account. 

@Roblox  please fix. https://t.co/bed40qZHoi",2022-05-28 21:26:22+00:00,,9,27,189,0,en,1530661783102492672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/bed40qZHoi', 'expanded_url': 'https://twitter.com/CodeRainster/status/1530661783102492672/photo/1', 'display_url': 'pic.twitter.com/bed40qZHoi', 'media_key': '3_1530661777201152000'}], 'mentions': [{'start': 177, 'end': 184, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530661777201152000']},False,,everyone,Twitter Web App
1530846490532642818,1518481583438585856,"Google mapsに面白い動画があったんだがwwwwww
#ロブロックス #Roblox #Google #GoogleMaps https://t.co/2xrnLVEOW3",2022-05-29 09:40:19+00:00,,1,1,1,0,ja,1530846490532642818,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1006154112021377024', 'name': 'Google Maps', 'description': 'Google Maps'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701926', 'name': 'Google Maps'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/2xrnLVEOW3', 'expanded_url': 'https://twitter.com/Kcld2213Roblox/status/1530846490532642818/photo/1', 'display_url': 'pic.twitter.com/2xrnLVEOW3', 'media_key': '3_1530846307463868416'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4948, 'type': 'Product', 'normalized_text': 'Google maps'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'ロブロックス'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 54, 'tag': 'Google'}, {'start': 55, 'end': 66, 'tag': 'GoogleMaps'}]}",{'media_keys': ['3_1530846307463868416']},False,,everyone,Twitter Web App
1530174716090142720,1157110851972845569,Guys what was your worst username era,2022-05-27 13:10:56+00:00,,16,415,473,822,en,1530174716090142720,[],,,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1530610023692439552,1514219981264887808,Is Roblox family friendly for you?,2022-05-28 18:00:41+00:00,,15,140,230,6,en,1530610023692439552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530846337691967489,1302366002055917569,@neshodeen its a small platform,2022-05-29 09:39:43+00:00,,0,1,0,0,en,1530845423694450688,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'neshodeen', 'id': '1506152254470258689'}]}",,False,,everyone,Twitter Web App
1530842344269955072,786309100443348992,@Loxella_yt Cyprus are in this list https://t.co/spV4UlJAGm,2022-05-29 09:23:51+00:00,,0,1,4,0,en,1530842344269955072,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/spV4UlJAGm', 'expanded_url': 'https://twitter.com/WTBWorldCup/status/1530732942187712512', 'display_url': 'twitter.com/WTBWorldCup/st…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.9288, 'type': 'Place', 'normalized_text': 'Cyprus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
1530835206915051520,1499749439455383553,@sft4_myslf inggit na inggit po hanggang ngayon,2022-05-29 08:55:29+00:00,,0,1,1,0,tl,1530833229439451137,[],,,False,,everyone,Twitter for Android
1530845758873821186,1363875502407188482,Reply to help with the new chapter,2022-05-29 09:37:25+00:00,,0,3,4,0,en,1530845758873821186,[],,,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530839311679008768,1497236895663026180,@coonikuzushi CRYING I CANT I DONT HAVE SPACE ANYMORE I DONT EVEN HAVE OTHER GAMES ANYMORE WHATTHE HELL,2022-05-29 09:11:48+00:00,,0,1,1,0,en,1530836209731260416,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'coonikuzushi', 'id': '1504138159776481287'}]}",,False,,everyone,Twitter for iPhone
1524499745221365765,1392517176058318852,"Ya 3 ans pour me vanner mes potes disaient que mes abo c'était des gamins, maintenant vous adultes ou presque c'est quoi ça 😭😭 c'est dingue j'en reviens pas on a grandit ensemble les gars",2022-05-11 21:20:37+00:00,,1,3,13,0,fr,1524498646917697537,[],,,False,,everyone,Twitter Web App
1530625853242998784,1454672731916496902,"@dustfly5 @humanoid_fish @Zilancer_ @JennyCelzo @Roblox_RTC That's just my opinion, you don't need to make a paragraph about it just because you assumed I wanted to change your opinion.",2022-05-28 19:03:35+00:00,,0,2,0,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dustfly5', 'id': '1417382892381089817'}, {'start': 10, 'end': 24, 'username': 'humanoid_fish', 'id': '1268508413492891648'}, {'start': 25, 'end': 35, 'username': 'Zilancer_', 'id': '1432279603654037504'}, {'start': 36, 'end': 47, 'username': 'JennyCelzo', 'id': '3272613966'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
