tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526534269094375424,1310424765820141568,five reasons why you should play roblox with me ✨✨✨✨✨✨✨✨✨✨✨ https://t.co/0sL2xOxdhx,2022-05-17 12:05:06+00:00,,9,56,315,5,en,1526534269094375424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/0sL2xOxdhx', 'expanded_url': 'https://twitter.com/MagicalReeRee/status/1526534269094375424/photo/1', 'display_url': 'pic.twitter.com/0sL2xOxdhx', 'media_key': '3_1526534200278458368'}]}",{'media_keys': ['3_1526534200278458368']},False,,mentionedUsers,Twitter Web App
1526314044637990912,975065975073714176,"😭 NOOO! DON'T TURN ME INTO A MARKETABLE PLUSHIE!!!

The Commander Plush will only be available until the 22nd of May!

⏳ This is your LAST CHANCE to order the limited edition plush! 

🛒 ORDER YOUR COMMANDER PLUSHIE HERE: https://t.co/InOQU8fAqD

#TowerDefenseSimulator #Roblox https://t.co/5PIg8TwGvj",2022-05-16 21:30:00+00:00,,92,152,1135,7,en,1526314044637990912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/InOQU8fAqD', 'expanded_url': 'https://shop.paradoxum.games', 'display_url': 'shop.paradoxum.games'}, {'start': 277, 'end': 300, 'url': 'https://t.co/5PIg8TwGvj', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1526314044637990912/video/1', 'display_url': 'pic.twitter.com/5PIg8TwGvj', 'media_key': '7_1526305090520375296'}], 'hashtags': [{'start': 246, 'end': 268, 'tag': 'TowerDefenseSimulator'}, {'start': 269, 'end': 276, 'tag': 'Roblox'}]}",{'media_keys': ['7_1526305090520375296']},False,,everyone,Twitter Web App
1526406969485041664,39332859,👽🛸🛸🛸 https://t.co/tEukMGpjRg,2022-05-17 03:39:15+00:00,,49,1,37,2,art,1526406969485041664,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027753689', 'name': ""Marvel's Agents of S.H.I.E.L.D."", 'description': ""The worldwide law-enforcement organization known as S.H.I.E.L.D. (Strategic Homeland Intervention Enforcement and Logistics Division) employs an elite team of agents who investigate strange occurrences around the globe and beyond. Its members -- each of whom brings a specialty to the group -- work to protect those who cannot protect themselves from extraordinary and inconceivable threats, including a formidable group known as Hydra. The series is set in the Marvel Cinematic Universe and acknowledges the continuity of the franchise's films and other television series.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027771526', 'name': ""Marvel's Agents of S.H.I.E.L.D.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10035825175', 'name': ""Marvel's Agents of S.H.I.E.L.D.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045154323', 'name': 'Agentes da Shield', 'description': 'Um time de elite formado por agentes especiais investiga acontecimentos estranhos em todo o planeta, protegendo cidadãos comuns de eventos bastante incomuns.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1276080489489547264', 'name': ""Marvel's Agents of S.H.I.E.L.D.""}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/tEukMGpjRg', 'expanded_url': 'https://twitter.com/Rap_Thesaurus/status/1471961781828526082', 'display_url': 'twitter.com/Rap_Thesaurus/…'}]}",,False,,everyone,Twitter Web App
1526581574141100033,1394391611119964161,@ItsAmmon Bedwars is Free to Play and before anyone says “wEll tHerEs kIts thAt coSt rObux sO iT iS pAy tO wIn” you probably haven’t played bedwars and realised that there is a literal free kit weekly rotation for the people who don’t want to use money on something virtual. Thread for pt4,2022-05-17 15:13:04+00:00,,0,1,3,0,en,1526300073654616064,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526253646274564099,820646463889932299,What would you say is a growing problem on Roblox?,2022-05-16 17:30:00+00:00,,27,340,815,17,en,1526253646274564099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1526536161967095809,1079857920798543877,"@r_c_g4 @greenlegocats @DevForHireRBX Pretty sure it was a bot. I never said anything ""hateful"" abiut furries so i see no reason why i got banned",2022-05-17 12:12:37+00:00,,0,2,2,0,en,1526253646274564099,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'r_c_g4', 'id': '811998442092380160'}, {'start': 8, 'end': 22, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 23, 'end': 37, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for Android
1526139645255421952,1349535800183033862,"Ahora resulta que mi nuevo avatar es una copia del de Vanny de FNAF, XDDD??

Nada que ver, literalmente mi nuevo avatar es un pelucho roto y mal cocido, no es ninguna persona ni nada, ES UN PELUCHE.

Por cierto me acaban de cagar el Security Breach, ni sabía quien era Vanny, https://t.co/yI8Ft6Ofzk",2022-05-16 09:57:00+00:00,,4,13,127,0,es,1526139645255421952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 54, 'end': 58, 'probability': 0.38, 'type': 'Person', 'normalized_text': 'Vanny'}, {'start': 63, 'end': 66, 'probability': 0.2393, 'type': 'Other', 'normalized_text': 'FNAF'}, {'start': 233, 'end': 247, 'probability': 0.5488, 'type': 'Product', 'normalized_text': 'Security Breach'}, {'start': 269, 'end': 273, 'probability': 0.3953, 'type': 'Person', 'normalized_text': 'Vanny'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/yI8Ft6Ofzk', 'expanded_url': 'https://twitter.com/idakeecore/status/1526139645255421952/photo/1', 'display_url': 'pic.twitter.com/yI8Ft6Ofzk', 'media_key': '3_1526139160427474947'}, {'start': 276, 'end': 299, 'url': 'https://t.co/yI8Ft6Ofzk', 'expanded_url': 'https://twitter.com/idakeecore/status/1526139645255421952/photo/1', 'display_url': 'pic.twitter.com/yI8Ft6Ofzk', 'media_key': '3_1526139407350353921'}]}","{'media_keys': ['3_1526139160427474947', '3_1526139407350353921']}",False,,everyone,Twitter Web App
1526393719083122689,971738412620402688,@imnyc_ @incelgaucho E tu não disse que ia dormir,2022-05-17 02:46:36+00:00,,0,1,1,0,pt,1526389874223460352,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'imnyc_', 'id': '1272620329446379521'}, {'start': 8, 'end': 20, 'username': 'incelgaucho', 'id': '1005268383548559360'}]}",,False,,everyone,Twitter for iPhone
1526560072868196352,1412301693769773057,@CreatyChameleon this is not roblox anymore with rthro,2022-05-17 13:47:38+00:00,,0,1,1,0,en,1526425352565760000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CreatyChameleon', 'id': '2838086004'}]}",,False,,everyone,Twitter Web App
1526579964946042886,1465146859161280515,@BrittanyBall_ country balls fell off ages ago,2022-05-17 15:06:40+00:00,,0,1,0,0,en,1526562668852781056,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BrittanyBall_', 'id': '1403365777009528832'}]}",,False,,mentionedUsers,Twitter Web App
