tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512901978967486468,1056053249470541824,"The Roblox game Islands is now two years old! 🎉 The game celebrates its anniversary. Made by https://t.co/Eweb6RouXu, the games players are celebrating with a new update.",2022-04-09 21:15:14+00:00,,17,26,511,1,en,1512901978967486468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 22, 'probability': 0.3281, 'type': 'Organization', 'normalized_text': 'Islands'}]}",,False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}]}",,False,,everyone,Twitter for iPhone
1512810184221077506,1498955357967822848,"Babysitting rn, so I shall not be avalible! But other than that, mutual drop ocs and bdays please! Maybe a roblox user too if you feeling nice!",2022-04-09 15:10:29+00:00,,0,2,3,0,en,1512810184221077506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1512847761753976839,1056053249470541824,KreekCraft is now BALD! https://t.co/33pIldNCQK,2022-04-09 17:39:48+00:00,,27,41,524,0,en,1512841591706238982,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/33pIldNCQK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512847761753976839/photo/1', 'display_url': 'pic.twitter.com/33pIldNCQK', 'media_key': '3_1512847752983687168'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.4755, 'type': 'Person', 'normalized_text': 'KreekCraft'}]}",{'media_keys': ['3_1512847752983687168']},False,,everyone,Twitter Web App
1512900420179574788,1275975530383319040,"saki tem o ícone mais bonito, depois disso desandou e o resto ficou uma porcaria ☠️☠️ https://t.co/cuX2r4XAtS",2022-04-09 21:09:03+00:00,,0,2,1,0,pt,1512900420179574788,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/cuX2r4XAtS', 'expanded_url': 'https://twitter.com/hugwalk/status/1512748431260876800', 'display_url': 'twitter.com/hugwalk/status…'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512786843439357954,4093077509,bruh https://t.co/TGDVwXzLUZ,2022-04-09 13:37:44+00:00,,28,114,960,10,en,1512786843439357954,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/TGDVwXzLUZ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512786843439357954/photo/1', 'display_url': 'pic.twitter.com/TGDVwXzLUZ', 'media_key': '3_1512786840738222080'}, {'start': 5, 'end': 28, 'url': 'https://t.co/TGDVwXzLUZ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512786843439357954/photo/1', 'display_url': 'pic.twitter.com/TGDVwXzLUZ', 'media_key': '3_1512786840734121985'}]}","{'media_keys': ['3_1512786840738222080', '3_1512786840734121985']}",False,,everyone,Twitter for iPhone
1512801410705993736,1247234993958662154,"Ares
#vr #roblox https://t.co/UBv7pOlsCI",2022-04-09 14:35:37+00:00,,110,41,1086,12,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 5, 'end': 8, 'tag': 'vr'}, {'start': 9, 'end': 16, 'tag': 'roblox'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UBv7pOlsCI', 'expanded_url': 'https://twitter.com/jack_canyon/status/1512801410705993736/video/1', 'display_url': 'pic.twitter.com/UBv7pOlsCI', 'media_key': '7_1512800704045457410'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.532, 'type': 'Person', 'normalized_text': 'Ares'}]}",{'media_keys': ['7_1512800704045457410']},False,,everyone,Twitter Web App
1512901250915971082,1512554469657096194,@calumlvrs Who,2022-04-09 21:12:21+00:00,,1,2,1,0,und,1512901050654732297,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'calumlvrs', 'id': '1315097857972752385'}]}",,False,,everyone,Twitter for iPhone
1512900996099358731,1365134307904393220,@xzhappiness_ Tampoco te la pedí pero bueno,2022-04-09 21:11:20+00:00,,0,1,0,0,es,1512852278377598989,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'xzhappiness_', 'id': '1386705757840809988'}]}",,False,,everyone,Twitter for Android
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512856289432514561,1442125646726004745,@CarlosStar401 @SharkBloxYT Since* and that's the update!,2022-04-09 18:13:41+00:00,,0,1,1,0,en,1512630309954723841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CarlosStar401', 'id': '1227825089485385728'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1492354784216719360,1235656762717605888,@Roblox Get Better Mods https://t.co/OfFbo7w28a,2022-02-12 04:28:01+00:00,,0,2,2,0,en,1492272222458695680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OfFbo7w28a', 'expanded_url': 'https://twitter.com/lelx_xx/status/1492354784216719360/photo/1', 'display_url': 'pic.twitter.com/OfFbo7w28a', 'media_key': '3_1492354641987833857'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1492354641987833857']},False,,everyone,Twitter Web App
