tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525477631566684161,1162494706066046977,"UPDATE 4 - Save Amy Event!
#SonicRoblox #SaveAmyRose

◉ All-New Adventure to Save Amy Rose &amp; Her Chao Friends from the Clutches of Eggman
◉ New Chao &amp; Trails
◉ New Exclusive Lemon Lime Chao and Cherry Tea Chao
+ more!

Play Here: https://t.co/TFCkRGpuT3 https://t.co/Myy1S11mYa",2022-05-14 14:06:24+00:00,,460,215,3133,51,en,1525477631566684161,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 27, 'end': 39, 'tag': 'SonicRoblox'}, {'start': 40, 'end': 52, 'tag': 'SaveAmyRose'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 262, 'end': 285, 'url': 'https://t.co/Myy1S11mYa', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525477631566684161/photo/1', 'display_url': 'pic.twitter.com/Myy1S11mYa', 'media_key': '3_1525477628081217540'}]}",{'media_keys': ['3_1525477628081217540']},False,,everyone,Buffer
1525512194020065281,949938750355857408,@travissswessst @MightyRavenger @RedscreenYT @Roblicks @FrogGang_ @Smoothie_Roblox @RobloxNoobifier @northumberlanpk @dreamybullxxx I think he admires u!,2022-05-14 16:23:44+00:00,,0,1,1,0,en,1525471731212857345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'travissswessst', 'id': '1462106293544570881'}, {'start': 16, 'end': 31, 'username': 'MightyRavenger', 'id': '1379839329749635072'}, {'start': 32, 'end': 44, 'username': 'RedscreenYT', 'id': '1487911756219437060'}, {'start': 45, 'end': 54, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 55, 'end': 65, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 66, 'end': 82, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 83, 'end': 99, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 117, 'end': 131, 'username': 'dreamybullxxx', 'id': '1251287391865798657'}]}",,False,,everyone,Twitter for iPhone
1525511982694207488,1462106293544570881,@theslattszn @MightyRavenger @RedscreenYT @Roblicks @FrogGang_ @Smoothie_Roblox @RobloxNoobifier @northumberlanpk @dreamybullxxx He has my main blocked lol,2022-05-14 16:22:53+00:00,,0,1,1,0,en,1525471731212857345,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'theslattszn', 'id': '949938750355857408'}, {'start': 13, 'end': 28, 'username': 'MightyRavenger', 'id': '1379839329749635072'}, {'start': 29, 'end': 41, 'username': 'RedscreenYT', 'id': '1487911756219437060'}, {'start': 42, 'end': 51, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 52, 'end': 62, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 80, 'end': 96, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 114, 'end': 128, 'username': 'dreamybullxxx', 'id': '1251287391865798657'}]}",,False,,everyone,Twitter for Android
1525489437546885122,1516805672729522180,"@Gl_acial @Roblox_RTC @AlexTanooki @Bitbat1 In this tweet, Glacial points out that what RTC posted is not the news, as it is indeed true because the managers of the RTC account are celebrating the twins birthday.",2022-05-14 14:53:18+00:00,,0,1,2,0,en,1525478219960532993,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 34, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 35, 'end': 43, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525204036173148160,752005937041473536,"Cool announcement! Bakon has an official @Roblox toy now! 

You can collect Bakonette and redeem a code for her face by purchasing the latest Mystery Box series in stores! 

#Roblox #RobloxDev https://t.co/Mgo1tzPwvH",2022-05-13 19:59:13+00:00,,15,23,164,2,en,1525204036173148160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 192, 'tag': 'RobloxDev'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/Mgo1tzPwvH', 'expanded_url': 'https://twitter.com/PinkBeardRBX/status/1525204036173148160/photo/1', 'display_url': 'pic.twitter.com/Mgo1tzPwvH', 'media_key': '3_1525204032285024258'}]}",{'media_keys': ['3_1525204032285024258']},False,,everyone,Twitter for iPhone
1525436315243753474,1454709398257881088,"これ何気に可愛くて気に入ってる笑笑

#ROBLOX
#ロブロックス
#Axolotl 
#ウーパールーパー
#Lemola https://t.co/hTHkTPYBD6",2022-05-14 11:22:13+00:00,,0,3,20,0,ja,1525436315243753474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'ROBLOX'}, {'start': 27, 'end': 34, 'tag': 'ロブロックス'}, {'start': 35, 'end': 43, 'tag': 'Axolotl'}, {'start': 45, 'end': 54, 'tag': 'ウーパールーパー'}, {'start': 55, 'end': 62, 'tag': 'Lemola'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/hTHkTPYBD6', 'expanded_url': 'https://twitter.com/Kanamin_Roblox/status/1525436315243753474/photo/1', 'display_url': 'pic.twitter.com/hTHkTPYBD6', 'media_key': '3_1525436311586213893'}]}",{'media_keys': ['3_1525436311586213893']},False,,everyone,Twitter for iPhone
1525510408928387072,1486310300060205056,"@ykthevibess_ Sell it to me!!! I’ll take good care of it, 
Just clean it out maybe leave a few robux in there is you will, make sure you have your friends saved on a new account and we will bounce, I’m saving 7k and I have it ready for you and I’ll need is for you to say that I can have it.",2022-05-14 16:16:38+00:00,,0,3,0,0,en,1525488122045267969,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ykthevibess_', 'id': '1528861019321384960'}]}",,False,,everyone,Twitter for iPhone
1525257788397608962,1416904448245485568,WHHATYTTTTT????? https://t.co/uBdGQuEIcb,2022-05-13 23:32:49+00:00,,2,4,10,0,nl,1525257788397608962,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/uBdGQuEIcb', 'expanded_url': 'https://twitter.com/SergalDog/status/1525257788397608962/photo/1', 'display_url': 'pic.twitter.com/uBdGQuEIcb', 'media_key': '3_1525257758320250881'}]}",{'media_keys': ['3_1525257758320250881']},False,,everyone,Twitter Web App
1525511390424883201,1325886955792510976,"@PeskyBro @SolanaLegend @Roblox @FortniteGame @discord The only flaw I see in Portals is interoperability, we need that in the metaverse space to achieve 100% success, not focus on a single blockchain. And here I also make a call to Maxi sol.",2022-05-14 16:20:32+00:00,,0,1,1,0,en,1525497089249124354,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PeskyBro', 'id': '1458925058408263683'}, {'start': 10, 'end': 23, 'username': 'SolanaLegend', 'id': '1422676808911269893'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 46, 'end': 54, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for iPhone
1525511778091864065,949938750355857408,@MightyRavenger @RedscreenYT @Roblicks @FrogGang_ @Smoothie_Roblox @RobloxNoobifier @northumberlanpk @dreamybullxxx TAPNIN,2022-05-14 16:22:05+00:00,,0,1,1,0,sv,1525471731212857345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MightyRavenger', 'id': '1379839329749635072'}, {'start': 16, 'end': 28, 'username': 'RedscreenYT', 'id': '1487911756219437060'}, {'start': 29, 'end': 38, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 39, 'end': 49, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 67, 'end': 83, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}, {'start': 101, 'end': 115, 'username': 'dreamybullxxx', 'id': '1251287391865798657'}]}",,False,,everyone,Twitter for iPhone
