tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517133885221527552,703340744862408704,@USugar11 @RedakdalAtHome @IGN I think the problem is. Ok its in your ToS. But why is this sex tape thing in a children's game?,2022-04-21 13:31:19+00:00,,0,6,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'USugar11', 'id': '1070065768958709761'}, {'start': 10, 'end': 25, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 26, 'end': 30, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517264336187658240,24929621,Going Live on IG at 5:30pm PT with @LeahAshe 🥰 We'll be going to Neon Carnival in #ParisWorld on @Roblox with our friends! Make sure to tune in &amp; join us 🥳✨💕🎡 @DXSHMV @dash_radio https://t.co/C1VjQD8vzu,2022-04-21 22:09:41+00:00,,103,79,744,9,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 35, 'end': 44, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 170, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 171, 'end': 182, 'username': 'dash_radio', 'id': '17551703'}], 'hashtags': [{'start': 82, 'end': 93, 'tag': 'ParisWorld'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/C1VjQD8vzu', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517264336187658240/video/1', 'display_url': 'pic.twitter.com/C1VjQD8vzu', 'media_key': '7_1517264301236506624'}]}",{'media_keys': ['7_1517264301236506624']},False,,everyone,Twitter for iPhone
1517216250945892352,1324185065794924545,"@SlothGutsOff @toddstwt @RealDamianWolf @not_suler @GrizzaOne @IGN Thats because they made it look real, if you play roblox for a few years you will realize they are just putting up random images and making up a lot of their arguments.",2022-04-21 18:58:37+00:00,,0,3,1,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SlothGutsOff', 'id': '792045374160703488'}, {'start': 14, 'end': 23, 'username': 'toddstwt', 'id': '945427860101111808'}, {'start': 40, 'end': 50, 'username': 'not_suler', 'id': '791044847734063104'}, {'start': 51, 'end': 61, 'username': 'GrizzaOne', 'id': '53513897'}, {'start': 62, 'end': 66, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517188799851343874,1325939060439920647,Free the homie,2022-04-21 17:09:32+00:00,,88,168,433,9,en,1517188799851343874,[],,,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516623354488311813,726896310,What is the MOST robux you ever owned at once? 😳,2022-04-20 03:42:39+00:00,,21,922,603,4,en,1516623354488311813,[],,,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517272810300882945,1284175445366386688,"💰200 Robux Giveaway💰

Steps to enter:
- Follow Me ❤️
- Like 👍 &amp; Retweet ♻️ 
- Reply with your Roblox username and why you need the Robux 
- Join my Roblox group (in the thread below)

⚠️ ENDS IN 3 DAYS ⚠️ I’m being too nice 😀",2022-04-21 22:43:22+00:00,,140,137,194,2,en,1517272810300882945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517271091839918084,822959488831488000,@ItsJAXkae Thanks Jax! It did seem that a lot of the NDA Verified Testers wanted their contracts voided as well so it was probably a big mess for them.,2022-04-21 22:36:32+00:00,,0,2,1,0,en,1517268560090914816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}], 'annotations': [{'start': 18, 'end': 20, 'probability': 0.9648, 'type': 'Person', 'normalized_text': 'Jax'}, {'start': 53, 'end': 72, 'probability': 0.6209, 'type': 'Organization', 'normalized_text': 'NDA Verified Testers'}]}",,False,,everyone,Twitter Web App
