tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519345645890732032,1097847912489410560,@fIoobsie when my laptop stops freaking out over me just opening up roblox i guess 💀,2022-04-27 16:00:04+00:00,,0,0,3,0,en,1519330601089724416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fIoobsie', 'id': '1405416353838747650'}]}",,False,,everyone,Twitter Web App
1519345644816814080,1481898610295984129,@peterj1978 @Roblox 2.5$ fee?! It is 25%!,2022-04-27 16:00:04+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'peterj1978', 'id': '1098895668'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519345636117671936,1151847261674119169,"💬FUN FACT💬
A year ago today, new Roblox accounts could get 5,000 tokens for free simply by playing the game once. It since has been fixed! https://t.co/WtFZ6Uts3l",2022-04-27 16:00:02+00:00,,24,28,473,1,en,1519345636117671936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4569, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/WtFZ6Uts3l', 'expanded_url': 'https://twitter.com/Piggy_News/status/1519345636117671936/photo/1', 'display_url': 'pic.twitter.com/WtFZ6Uts3l', 'media_key': '3_1516527959556952068'}]}",{'media_keys': ['3_1516527959556952068']},False,,everyone,TweetDeck
1519345629989900294,1314992206021832704,"A Commission I did for someone in #Splash. This is kind of old and I don't have the OG Roblox avi anymore to compare it too, sorry!

(ignore tags)
#RobloxDev #robloxart #RobloxArtCommissions #splash @SplashHQ_ #Roblox https://t.co/ucCnZuQU3a",2022-04-27 16:00:00+00:00,,5,0,5,0,en,1519345629989900294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/ucCnZuQU3a', 'expanded_url': 'https://twitter.com/Rothasfangs/status/1519345629989900294/photo/1', 'display_url': 'pic.twitter.com/ucCnZuQU3a', 'media_key': '3_1517845801988464642'}], 'mentions': [{'start': 199, 'end': 209, 'username': 'SplashHQ_', 'id': '830289888234786816'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Splash'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 168, 'tag': 'robloxart'}, {'start': 169, 'end': 190, 'tag': 'RobloxArtCommissions'}, {'start': 191, 'end': 198, 'tag': 'splash'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517845801988464642']},False,,everyone,Twitter Web App
1519345627402014723,1114521694520188928,"NEW VIDEO! - What are Miscellaneous Items in Murder Mystery 2?
#Roblox #MM2 https://t.co/u9O9nVplop",2022-04-27 16:00:00+00:00,,0,1,2,0,en,1519345627402014723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/u9O9nVplop', 'expanded_url': 'https://twitter.com/Colbemo/status/1519345627402014723/photo/1', 'display_url': 'pic.twitter.com/u9O9nVplop', 'media_key': '3_1519332905935380480'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 75, 'tag': 'MM2'}]}",{'media_keys': ['3_1519332905935380480']},False,,everyone,Twitter Web App
1519345608758341633,1454772860627607552,"@VeD_DeV @Roblox Your Mother Simulator,  its really good!",2022-04-27 15:59:55+00:00,,0,0,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519345584381079559,1337996154894757890,@Roblox_RTC @EvanZir But the dip.. 😕,2022-04-27 15:59:50+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519345559127343105,1307654202827571205,@Parlo_ROBLOX @NotThatHazem @AutomobilesMigz Tons and tons of times at this point someone might do that on purpose for fun at this point manipulating people to believe them with out of context discord messages or fabricated pictures on discord parlo im warning you to watch out who you are having a drama with bc it might,2022-04-27 15:59:44+00:00,,0,1,0,0,en,1519280805465501697,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 28, 'end': 44, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1519345557948571650,4766048364,It's all about summer learning and fun! 🚀😁 - https://t.co/wpBlOTWRsN,2022-04-27 15:59:43+00:00,,0,0,0,0,en,1519345557948571650,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/wpBlOTWRsN', 'expanded_url': 'https://mailchi.mp/thecubespace/new-roblox-classes-starting-soon-14970289', 'display_url': 'mailchi.mp/thecubespace/n…', 'status': 200, 'title': ""It's all about summer learning and fun! 🚀😁"", 'description': ""Our in-person summer camps for kids are designed to encourage students to learn and explore! Our STEAM-focused programs featuring hands-on projects, outdoor games, and an immersive environment crafted to capture our young campers' imaginations! 🚀 Our weekly themes combined with traditional camp activities (like lanyards, treasure boxes, park days, and camp fun) have made the Cube camps a family favourite for over six years in the Beaches! This summer, we are also running virtual camps for middle school"", 'unwound_url': 'https://mailchi.mp/thecubespace/new-roblox-classes-starting-soon-14970289'}]}",,False,,everyone,Mailchimp
1519345544568578053,1379883229302247424,"@Chaseroony @Roblox They never will, lol.",2022-04-27 15:59:40+00:00,,0,0,0,0,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519345539216642048,1380899028930469893,@Roblox_RTC @EvanZir Ggs!,2022-04-27 15:59:39+00:00,,0,0,0,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1519345534565335040,1466195776867033094,"@EvanZir Before anyone days ""deserved because of nfts and such"" no it's just because all the tech stock is down Roblox isn't the only stock down, all tech stock have been down for about a couple days now",2022-04-27 15:59:38+00:00,,0,2,8,1,en,1519344261023498240,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.5056, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter for Android
1519345507423997955,949865429585006592,Might start playing Roblox just for the new Hello Kitty Cafe,2022-04-27 15:59:31+00:00,,0,0,1,0,en,1519345507423997955,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4114, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 59, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}]}",,False,,everyone,Twitter for iPhone
1519345499098148864,1045943636943237121,@_chelrosales while dula roblox lanlan satag slice bread😭😭 panguha ras highlights HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHHAHAHAHAHAHAHAHA balig baynte yawa tabanggggg,2022-04-27 15:59:29+00:00,,0,0,0,0,tl,1519345230025265153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_chelrosales', 'id': '221367247'}]}",,False,,everyone,Twitter for Android
