tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539852675524636672,1514014555952852996,Aha Updated my roblox avatar after a while take some screenshots with it https://t.co/f9J3NnfBfN,2022-06-23 06:07:41+00:00,,1,0,1,0,en,1539852675524636672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/f9J3NnfBfN', 'expanded_url': 'https://twitter.com/SlariusK/status/1539852675524636672/photo/1', 'display_url': 'pic.twitter.com/f9J3NnfBfN', 'media_key': '3_1539852664758050816'}, {'start': 73, 'end': 96, 'url': 'https://t.co/f9J3NnfBfN', 'expanded_url': 'https://twitter.com/SlariusK/status/1539852675524636672/photo/1', 'display_url': 'pic.twitter.com/f9J3NnfBfN', 'media_key': '3_1539852664762241024'}, {'start': 73, 'end': 96, 'url': 'https://t.co/f9J3NnfBfN', 'expanded_url': 'https://twitter.com/SlariusK/status/1539852675524636672/photo/1', 'display_url': 'pic.twitter.com/f9J3NnfBfN', 'media_key': '3_1539852664762245121'}, {'start': 73, 'end': 96, 'url': 'https://t.co/f9J3NnfBfN', 'expanded_url': 'https://twitter.com/SlariusK/status/1539852675524636672/photo/1', 'display_url': 'pic.twitter.com/f9J3NnfBfN', 'media_key': '3_1539852664774729733'}]}","{'media_keys': ['3_1539852664758050816', '3_1539852664762241024', '3_1539852664762245121', '3_1539852664774729733']}",False,,everyone,Twitter Web App
1539852669950763010,701763704296091648,pen main roblox ga ada temen mabar su asuuu,2022-06-23 06:07:40+00:00,,0,1,0,0,in,1539852669950763010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539852641916035072,1534437562911424513,"@FlamingoRobux @MrRBXs User :AccNinjaLegends

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/BcWQXLnkAA",2022-06-23 06:07:33+00:00,,4,0,2,0,da,1539549404801253377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 15, 'end': 22, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}, {'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 92, 'end': 101, 'tag': 'Giveaway'}, {'start': 102, 'end': 116, 'tag': 'robuxgiveaway'}, {'start': 117, 'end': 133, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/BcWQXLnkAA', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1539549404801253377/photo/1', 'display_url': 'pic.twitter.com/BcWQXLnkAA', 'media_key': '3_1539549402506878979'}]}",{'media_keys': ['3_1539549402506878979']},False,,everyone,Twitter for Android
1539852597359611904,1408675653247913993,day 2 of screaming in tl until someone plays roblox with me,2022-06-23 06:07:22+00:00,,0,2,3,0,en,1539852597359611904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539852582252072960,765703101970018304,"""roblox has been around longer than legos""",2022-06-23 06:07:19+00:00,,0,0,0,0,en,1539852582252072960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1539852546315255809,1524315584611028993,"@cvpiidfty not trying to accuse anyone but the person who got scammed said that bella never accepted their roblox friend request, and bella shows every proof that she didnt get the robux so maybe someone framed her ??",2022-06-23 06:07:10+00:00,,0,4,1,0,en,1539852043959271424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cvpiidfty', 'id': '1355466505698254849'}], 'annotations': [{'start': 80, 'end': 84, 'probability': 0.9238, 'type': 'Person', 'normalized_text': 'bella'}, {'start': 134, 'end': 138, 'probability': 0.9458, 'type': 'Person', 'normalized_text': 'bella'}]}",,False,,everyone,Twitter Web App
1539852485439135744,1537681368913973248,HEY LETS PLAY ROBLOX MADCITY MY NAME IS sword123fighter,2022-06-23 06:06:56+00:00,,0,0,0,0,en,1539852485439135744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539852443193851907,1527354734906318848,@PRC_Roblox I am excited,2022-06-23 06:06:46+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539852415343554561,1476201122821902340,"💛Chick Giveaway!💛

Retweet
Follow @MintyBaby2022
Like
Comment Username

Extras
Like my pinned
Retweet with tags
Tag 5  Friends

#adoptme #adoptmetradings #adoptmetrader #adoptmetrade #adoptmetrading  #adoptmegiveaways #adoptmegiveaways
#roblox #adoptmetraders https://t.co/GLmQZ8Ro29",2022-06-23 06:06:39+00:00,,105,107,133,48,en,1539852415343554561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 34, 'end': 48, 'username': 'MintyBaby2022', 'id': '1476201122821902340'}], 'hashtags': [{'start': 128, 'end': 136, 'tag': 'adoptme'}, {'start': 137, 'end': 153, 'tag': 'adoptmetradings'}, {'start': 154, 'end': 168, 'tag': 'adoptmetrader'}, {'start': 169, 'end': 182, 'tag': 'adoptmetrade'}, {'start': 183, 'end': 198, 'tag': 'adoptmetrading'}, {'start': 200, 'end': 217, 'tag': 'adoptmegiveaways'}, {'start': 218, 'end': 235, 'tag': 'adoptmegiveaways'}, {'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 259, 'tag': 'adoptmetraders'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/GLmQZ8Ro29', 'expanded_url': 'https://twitter.com/MintyBaby2022/status/1539852415343554561/photo/1', 'display_url': 'pic.twitter.com/GLmQZ8Ro29', 'media_key': '3_1539852009418829826'}]}",{'media_keys': ['3_1539852009418829826']},False,,mentionedUsers,Twitter Web App
1539852343512104961,1306875714550009856,Y’all my roblox story blew up,2022-06-23 06:06:22+00:00,,0,11,21,0,en,1539852343512104961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539852287828426753,1399421646860128259,@viswagfx @Roblox He he haw https://t.co/n8ysRI8ADT,2022-06-23 06:06:09+00:00,,0,0,2,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/n8ysRI8ADT', 'expanded_url': 'https://twitter.com/Hecbro9993/status/1539852287828426753/photo/1', 'display_url': 'pic.twitter.com/n8ysRI8ADT', 'media_key': '3_1539852284603105280'}]}",{'media_keys': ['3_1539852284603105280']},False,,everyone,Twitter for iPhone
