tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516487237164314627,1512336005638017024,"Sorry for the inactivity, I was on vacation!! but now we're back and with new exciting news!!!...And you can already try the beta of the game!!
#RobloxDev #RobloxDevs #Roblox #Onepiecegame https://t.co/3roC0Z3JIN",2022-04-19 18:41:46+00:00,,0,0,4,0,en,1516487237164314627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 144, 'end': 154, 'tag': 'RobloxDev'}, {'start': 155, 'end': 166, 'tag': 'RobloxDevs'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'Onepiecegame'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/3roC0Z3JIN', 'expanded_url': 'https://twitter.com/Cibernetic17/status/1516487237164314627/photo/1', 'display_url': 'pic.twitter.com/3roC0Z3JIN', 'media_key': '3_1516487233401856000'}]}",{'media_keys': ['3_1516487233401856000']},False,,everyone,Twitter for Android
1516487227022491648,1308834824417939456,Roblox never fails to disappoint me. He looks like he smoked 10 pounds of weed https://t.co/pENX2gCStD,2022-04-19 18:41:44+00:00,,0,0,2,1,en,1516487227022491648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/pENX2gCStD', 'expanded_url': 'https://twitter.com/AGuyNamedFire/status/1516487227022491648/photo/1', 'display_url': 'pic.twitter.com/pENX2gCStD', 'media_key': '3_1516486741221330952'}]}",{'media_keys': ['3_1516486741221330952']},False,,everyone,Twitter Web App
1516487147926302731,858667011236405250,"@Roblox Hey, Roblox. I honest like look from Sea of Thieves!",2022-04-19 18:41:25+00:00,,0,0,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2751, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 58, 'probability': 0.409, 'type': 'Other', 'normalized_text': 'Sea of Thieves'}]}",,False,,everyone,Twitter for iPhone
1516487124748488717,4827494117,"Forget Roblox! NeuroOrb - all the cool kids are doing it

@bguglietti @lyndseypraino &amp; colleagues present the NeuroOrb Gaming System - designed specifically for use with people who have motor impairments; Pilot studies in individuals with #Parkinsons
https://t.co/ca5XWM8MDQ https://t.co/6oSQDH4UFs",2022-04-19 18:41:20+00:00,,0,0,1,0,en,1516487124748488717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 69, 'username': 'bguglietti', 'id': '1033613443834597376'}, {'start': 70, 'end': 84, 'username': 'lyndseypraino', 'id': '2480915384'}], 'hashtags': [{'start': 243, 'end': 254, 'tag': 'Parkinsons'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.4027, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 110, 'end': 131, 'probability': 0.2949, 'type': 'Organization', 'normalized_text': 'NeuroOrb Gaming System'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ca5XWM8MDQ', 'expanded_url': 'https://www.frontiersin.org/articles/10.3389/fnagi.2022.728212/full', 'display_url': 'frontiersin.org/articles/10.33…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/6oSQDH4UFs', 'expanded_url': 'https://twitter.com/ScienceofPD/status/1516487124748488717/photo/1', 'display_url': 'pic.twitter.com/6oSQDH4UFs', 'media_key': '3_1516486566943903754'}, {'start': 279, 'end': 302, 'url': 'https://t.co/6oSQDH4UFs', 'expanded_url': 'https://twitter.com/ScienceofPD/status/1516487124748488717/photo/1', 'display_url': 'pic.twitter.com/6oSQDH4UFs', 'media_key': '3_1516486566964862984'}, {'start': 279, 'end': 302, 'url': 'https://t.co/6oSQDH4UFs', 'expanded_url': 'https://twitter.com/ScienceofPD/status/1516487124748488717/photo/1', 'display_url': 'pic.twitter.com/6oSQDH4UFs', 'media_key': '3_1516486566952288256'}]}","{'media_keys': ['3_1516486566943903754', '3_1516486566964862984', '3_1516486566952288256']}",False,,everyone,Twitter Web App
1516487119774003201,1301318420055482370,@MLTGaming2 @Roblox Every event is so boring,2022-04-19 18:41:18+00:00,,0,0,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516487116670353412,1331664489113128965,"zbrush blender and substance used

#RobloxDev  #Roblox  #RobloxDevs  #blender https://t.co/BsaDzXUjG3",2022-04-19 18:41:18+00:00,,10,4,88,0,en,1516487116670353412,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'hashtags': [{'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'RobloxDevs'}, {'start': 69, 'end': 77, 'tag': 'blender'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/BsaDzXUjG3', 'expanded_url': 'https://twitter.com/UbemoaR/status/1516487116670353412/photo/1', 'display_url': 'pic.twitter.com/BsaDzXUjG3', 'media_key': '3_1516486861161742339'}, {'start': 78, 'end': 101, 'url': 'https://t.co/BsaDzXUjG3', 'expanded_url': 'https://twitter.com/UbemoaR/status/1516487116670353412/photo/1', 'display_url': 'pic.twitter.com/BsaDzXUjG3', 'media_key': '3_1516486885056655370'}, {'start': 78, 'end': 101, 'url': 'https://t.co/BsaDzXUjG3', 'expanded_url': 'https://twitter.com/UbemoaR/status/1516487116670353412/photo/1', 'display_url': 'pic.twitter.com/BsaDzXUjG3', 'media_key': '3_1516486910096678928'}]}","{'media_keys': ['3_1516486861161742339', '3_1516486885056655370', '3_1516486910096678928']}",False,,everyone,Twitter Web App
1516487052912697347,599934171,"@awend552 Hackers know Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-04-19 18:41:03+00:00,,0,0,1,0,en,1515515410954608644,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'awend552', 'id': '1255011505625432064'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'hacked'}, {'start': 99, 'end': 106, 'tag': 'icloud'}, {'start': 107, 'end': 120, 'tag': 'facebookdown'}, {'start': 121, 'end': 130, 'tag': 'imessage'}, {'start': 131, 'end': 142, 'tag': 'ransomware'}, {'start': 143, 'end': 152, 'tag': 'snapchat'}, {'start': 153, 'end': 169, 'tag': 'snapchatsupport'}, {'start': 170, 'end': 183, 'tag': 'snapchatleak'}, {'start': 184, 'end': 192, 'tag': 'hacking'}, {'start': 193, 'end': 201, 'tag': 'discord'}, {'start': 202, 'end': 214, 'tag': 'XboxSeriesX'}, {'start': 215, 'end': 225, 'tag': 'XboxShare'}, {'start': 226, 'end': 233, 'tag': 'roblox'}, {'start': 234, 'end': 247, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1516487021329534984,1304990140016873472,Got locked out of my roblox account. Been so boredddd lately,2022-04-19 18:40:55+00:00,,0,4,4,1,en,1516487021329534984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516487018091479040,1301318420055482370,@CaIIMeRyzen @Steevn_x @Roblox Like you,2022-04-19 18:40:54+00:00,,0,0,1,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CaIIMeRyzen', 'id': '1426933088588861441'}, {'start': 13, 'end': 22, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516486993412124672,1133099781604012032,HarshySmelly told HarshySmelly to play ROBLOX with him.,2022-04-19 18:40:48+00:00,,0,0,1,0,en,1516486993412124672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 29, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 39, 'end': 44, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
