tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539874059785277440,1380017765545865225,"US UN Ambassador Tests Positive for COVID-19 – Voice of America – VOA News
https://t.co/IDlKg6LZvX

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-23 07:32:39+00:00,,0,0,1,0,en,1539874059785277440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'hashtags': [{'start': 100, 'end': 105, 'tag': 'news'}, {'start': 106, 'end': 116, 'tag': 'worldnews'}, {'start': 117, 'end': 128, 'tag': 'googlenews'}, {'start': 129, 'end': 135, 'tag': 'sport'}, {'start': 136, 'end': 145, 'tag': 'fortnite'}, {'start': 146, 'end': 153, 'tag': 'vbucks'}, {'start': 154, 'end': 161, 'tag': 'roblox'}], 'annotations': [{'start': 56, 'end': 62, 'probability': 0.8396, 'type': 'Place', 'normalized_text': 'America'}, {'start': 66, 'end': 73, 'probability': 0.7422, 'type': 'Organization', 'normalized_text': 'VOA News'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/IDlKg6LZvX', 'expanded_url': 'https://ift.tt/SuLqFWC', 'display_url': 'ift.tt/SuLqFWC'}]}",,False,,everyone,IFTTT
1539874056358440962,1380017765545865225,"Coalition behind gun bill reveals a sharp Senate Republican split – The Washington Post
https://t.co/GChl6KE1gU

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-23 07:32:39+00:00,,0,0,0,0,en,1539874056358440962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667002', 'name': 'The Washington Post'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '877326946253684737', 'name': 'United States Senate', 'description': 'United States Senate'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '961705302700654593', 'name': 'United States Congress', 'description': 'United States Congress'}}]","{'hashtags': [{'start': 113, 'end': 118, 'tag': 'news'}, {'start': 119, 'end': 129, 'tag': 'worldnews'}, {'start': 130, 'end': 141, 'tag': 'googlenews'}, {'start': 142, 'end': 148, 'tag': 'sport'}, {'start': 149, 'end': 158, 'tag': 'fortnite'}, {'start': 159, 'end': 166, 'tag': 'vbucks'}, {'start': 167, 'end': 174, 'tag': 'roblox'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.4336, 'type': 'Organization', 'normalized_text': 'Senate Republican'}, {'start': 68, 'end': 86, 'probability': 0.2965, 'type': 'Organization', 'normalized_text': 'The Washington Post'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GChl6KE1gU', 'expanded_url': 'https://ift.tt/lpmRhsj', 'display_url': 'ift.tt/lpmRhsj', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539874062888931329/YsUUJgNZ?format=jpg&name=orig', 'width': 1440, 'height': 960}, {'url': 'https://pbs.twimg.com/news_img/1539874062888931329/YsUUJgNZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Coalition behind gun bill reveals a sharp Senate Republican split - The Washington Post - News Gaffer', 'description': 'Placeholder while article actions load Tuesday’s Senate vote to advance a narrow bipartisan deal to toughen federal gun laws was, […]', 'unwound_url': 'https://newsgaffer.com/news/coalition-behind-gun-bill-reveals-a-sharp-senate-republican-split-the-washington-post/'}]}",,False,,everyone,IFTTT
1539874053787377664,1394145778692669444,@DziredRBLX Roblox administration is just fucked up at this point,2022-06-23 07:32:38+00:00,,0,0,2,0,en,1539873952130076672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1539874052118020098,1380017765545865225,"Afghanistan earthquake: Taliban appeal for more aid as death toll set to mount – The Guardian
https://t.co/xO6o1DP7jd

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-23 07:32:38+00:00,,1,0,0,0,en,1539874052118020098,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066122339568386048', 'name': 'The Guardian', 'description': 'The Guardian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 119, 'end': 124, 'tag': 'news'}, {'start': 125, 'end': 135, 'tag': 'worldnews'}, {'start': 136, 'end': 147, 'tag': 'googlenews'}, {'start': 148, 'end': 154, 'tag': 'sport'}, {'start': 155, 'end': 164, 'tag': 'fortnite'}, {'start': 165, 'end': 172, 'tag': 'vbucks'}, {'start': 173, 'end': 180, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.8516, 'type': 'Place', 'normalized_text': 'Afghanistan'}, {'start': 81, 'end': 92, 'probability': 0.3987, 'type': 'Organization', 'normalized_text': 'The Guardian'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/xO6o1DP7jd', 'expanded_url': 'https://ift.tt/Ri40JHI', 'display_url': 'ift.tt/Ri40JHI'}]}",,False,,everyone,IFTTT
1539874020610478080,1245928331918209030,"@PRC_Roblox leak explained

civ spawn on the right, car dealer next to it.

Liberty way extended (center road) onto new town! #tmr! https://t.co/yeFenE4JAT",2022-06-23 07:32:30+00:00,,0,0,0,0,en,1539874020610478080,[],"{'hashtags': [{'start': 126, 'end': 130, 'tag': 'tmr'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/yeFenE4JAT', 'expanded_url': 'https://twitter.com/pyidiot/status/1539874020610478080/photo/1', 'display_url': 'pic.twitter.com/yeFenE4JAT', 'media_key': '3_1539874014755176448'}]}",{'media_keys': ['3_1539874014755176448']},False,,everyone,Twitter for iPhone
1539873943695331329,3027909611,Apple snubs the new Metaverse Standards Body as do Roblox and Niantic https://t.co/SXQ42qhFPx,2022-06-23 07:32:12+00:00,,0,0,0,0,en,1539873943695331329,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7647, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 62, 'end': 68, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Niantic'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/SXQ42qhFPx', 'expanded_url': 'https://ift.tt/gKJosDQ', 'display_url': 'ift.tt/gKJosDQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539628107648442375/YdBo_fRb?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1539628107648442375/YdBo_fRb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Apple snubs the new Metaverse Standards Body as do Roblox and Niantic', 'description': ""Some of the biggest current and future names in virtual reality aren't among the founders of the new Metaverse Standards Body."", 'unwound_url': 'https://www.phonearena.com/news/metaverse-standards-body-apple-roblox_id140903'}]}",,False,,everyone,IFTTT
1539873919213133825,1163895678,@VuxxVuxx Also you can get banned from roblox by saying gay 💀,2022-06-23 07:32:06+00:00,,0,1,3,0,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1539873866037661696,1444668527554621449,"So I was just playing outlaster in roblox, and found out there was a hacker on the server. I could just leave the server but I'm already half way there, so I just continued and actually got third. The hacker got the win, but third place is already a win in my book.",2022-06-23 07:31:53+00:00,,0,0,0,0,en,1539873866037661696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539873745787133952,1364613610643849222,@SIACTRO @itstheredpanda @DiplodocusGames @BitchKamikaze @GoldenJohnz @AGrumpyFox Didn't expect you to play roblox 😭,2022-06-23 07:31:25+00:00,,0,0,0,0,en,1539854382006767618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SIACTRO', 'id': '434206192'}, {'start': 9, 'end': 24, 'username': 'itstheredpanda', 'id': '1194804670126006272'}, {'start': 25, 'end': 41, 'username': 'DiplodocusGames', 'id': '1202312935198076928'}, {'start': 42, 'end': 56, 'username': 'BitchKamikaze', 'id': '1169452198817873920'}, {'start': 57, 'end': 69, 'username': 'GoldenJohnz', 'id': '88859850'}, {'start': 70, 'end': 81, 'username': 'AGrumpyFox', 'id': '829667274068021249'}]}",,False,,everyone,Twitter for Android
1539873692267716608,1211768817497464832,"Trading!!
(Ginger cats and eggs possibly reserved but still open to offers)
#adoptme #adoptmetrades #adoptmetrading #roblox #adoptmegiveaways #adoptmetradings #adoptmeoffers https://t.co/4m0qpc2FGh",2022-06-23 07:31:12+00:00,,0,0,1,0,en,1539873692267716608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 76, 'end': 84, 'tag': 'adoptme'}, {'start': 85, 'end': 99, 'tag': 'adoptmetrades'}, {'start': 100, 'end': 115, 'tag': 'adoptmetrading'}, {'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 141, 'tag': 'adoptmegiveaways'}, {'start': 142, 'end': 158, 'tag': 'adoptmetradings'}, {'start': 159, 'end': 173, 'tag': 'adoptmeoffers'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/4m0qpc2FGh', 'expanded_url': 'https://twitter.com/OkxyRay/status/1539873692267716608/photo/1', 'display_url': 'pic.twitter.com/4m0qpc2FGh', 'media_key': '3_1539873680922185728'}, {'start': 174, 'end': 197, 'url': 'https://t.co/4m0qpc2FGh', 'expanded_url': 'https://twitter.com/OkxyRay/status/1539873692267716608/photo/1', 'display_url': 'pic.twitter.com/4m0qpc2FGh', 'media_key': '3_1539873680913829889'}]}","{'media_keys': ['3_1539873680922185728', '3_1539873680913829889']}",False,,everyone,Twitter for iPhone
