tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536863055258214401,1411150958105608192,the start of it all https://t.co/2nLUWiBPm3,2022-06-15 00:08:00+00:00,,0,1,1,0,en,1536863055258214401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/2nLUWiBPm3', 'expanded_url': 'https://twitter.com/hobicankickme/status/1526014461424828417', 'display_url': 'twitter.com/hobicankickme/…'}]}",,False,,everyone,Twitter Web App
1536858787650457608,1037752673334947841,@ViranZoxyn what,2022-06-14 23:51:03+00:00,,0,1,0,0,en,1536854898943307776,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ViranZoxyn', 'id': '1084921628344016896'}]}",,False,,everyone,Twitter for iPhone
1536808384631955456,932851528544559104,"Sound On🔊
Small weekend project that I made around arm wrestling your friends but with a twist.

#Roblox #RobloxDev https://t.co/AOHGODy4jr",2022-06-14 20:30:46+00:00,,78,41,872,7,en,1536808384631955456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/AOHGODy4jr', 'expanded_url': 'https://twitter.com/HavocOmega/status/1536808384631955456/video/1', 'display_url': 'pic.twitter.com/AOHGODy4jr', 'media_key': '7_1536808000467324930'}]}",{'media_keys': ['7_1536808000467324930']},False,,everyone,Twitter Web App
5053864282,16745055,"Working on secret project code-name ""Outrageous""",2009-10-21 22:16:48+00:00,,7,6,21,1,en,5053864282,[],,,False,,everyone,Twitter Web Client
1536550052629426177,828495957964656642,"A Star Creator called Titanhammer was terminated from Roblox after being accused of grooming. YouTube and Twitter also gone it seems. Big thread below.

I don't speak Spanish and probably most of my audience doesn't so some explanations from Spanish speakers would be great. Thx https://t.co/sKX7hOCacv",2022-06-14 03:24:14+00:00,,50,52,471,8,en,1536550052629426177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.5813, 'type': 'Person', 'normalized_text': 'Titanhammer'}, {'start': 54, 'end': 59, 'probability': 0.3393, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 100, 'probability': 0.4915, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 106, 'end': 112, 'probability': 0.7198, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/sKX7hOCacv', 'expanded_url': 'https://twitter.com/Titanped0filo/status/1536127918601953280', 'display_url': 'twitter.com/Titanped0filo/…'}]}",,False,,everyone,Twitter for Android
1536393798745354242,915828497775419392,@SharkBloxYT wow i lov this head https://t.co/62TUyPau9z,2022-06-13 17:03:21+00:00,,0,5,12,0,en,1536393798745354242,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/62TUyPau9z', 'expanded_url': 'https://twitter.com/ibluric/status/1536393798745354242/photo/1', 'display_url': 'pic.twitter.com/62TUyPau9z', 'media_key': '3_1536393795591213057'}]}",{'media_keys': ['3_1536393795591213057']},False,,everyone,Twitter for Android
1536862052387520513,1533239775276290050,@crazypid1999 @iFireMonkey Imagine playing roblox🤢🤢🤢,2022-06-15 00:04:01+00:00,,0,1,1,0,en,1536861267771723777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'crazypid1999', 'id': '1454218106033868802'}, {'start': 14, 'end': 26, 'username': 'iFireMonkey', 'id': '1142888473625530370'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.6316, 'type': 'Product', 'normalized_text': 'roblox🤢'}]}",,False,,everyone,Twitter for iPhone
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1529996214221119490,1454909853059665920,@CaitlinRazuri https://t.co/TRT6gcYCri,2022-05-27 01:21:38+00:00,,0,45,0,0,qme,1512411778927542278,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CaitlinRazuri', 'id': '1454427265652113413'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/TRT6gcYCri', 'expanded_url': 'https://www.youtube.com/watch?v=jJj8r0Ga2oI&ab_channel=101010manchester', 'display_url': 'youtube.com/watch?v=jJj8r0…'}]}",,False,,everyone,Twitter Web App
1536773006273429504,1415468098455494657,@ElStacer @stoptellin7ies @perc30messiah @Josephreubenfu2 @XXL @NardoWick @imsofaygo @cochise @iamdoechii @kaycyy @_babytron @SaucySantana_ @kaliii @BigThirty375 @imkentheman @bigscarr1818 @babyfaceray why aint he say nigga in any of his songs then 🤨,2022-06-14 18:10:11+00:00,,0,9,1,7,en,1536758099964571651,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835902', 'name': 'XXL Magazine'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ElStacer', 'id': '990733892863881217'}, {'start': 10, 'end': 25, 'username': 'stoptellin7ies', 'id': '1194674154152366080'}, {'start': 26, 'end': 40, 'username': 'perc30messiah', 'id': '1217920899766202368'}, {'start': 41, 'end': 57, 'username': 'Josephreubenfu2', 'id': '1333714587942866944'}, {'start': 58, 'end': 62, 'username': 'XXL', 'id': '14629315'}, {'start': 63, 'end': 73, 'username': 'NardoWick', 'id': '1235174840694431744'}, {'start': 74, 'end': 84, 'username': 'imsofaygo', 'id': '898608329282519040'}, {'start': 85, 'end': 93, 'username': 'cochise', 'id': '377611117'}, {'start': 94, 'end': 105, 'username': 'iamdoechii', 'id': '2238353694'}, {'start': 106, 'end': 113, 'username': 'kaycyy', 'id': '470366524'}, {'start': 114, 'end': 124, 'username': '_babytron', 'id': '2335619936'}, {'start': 125, 'end': 139, 'username': 'SaucySantana_', 'id': '2450157581'}, {'start': 140, 'end': 147, 'username': 'kaliii', 'id': '1013490481727143936'}, {'start': 148, 'end': 161, 'username': 'BigThirty375', 'id': '1275325259604987905'}, {'start': 162, 'end': 174, 'username': 'imkentheman', 'id': '3342322152'}, {'start': 175, 'end': 188, 'username': 'bigscarr1818', 'id': '1251442142750355456'}, {'start': 189, 'end': 201, 'username': 'babyfaceray', 'id': '430158519'}]}",,False,,everyone,Twitter Web App
