tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521822231600549889,766826308307410944,@RDJEFFYT Ontem o site caiu nn dava nem pra entra em joguin,2022-05-04 12:01:08+00:00,,0,1,0,0,pt,1521660831544582144,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RDJEFFYT', 'id': '1062369360608722944'}]}",,False,,everyone,Twitter for Android
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4497,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521851125506396160,1332165145938829317,@mystery38165751 @Parlo_ROBLOX Go back on your main cause you being on a alt won't help you 😂,2022-05-04 13:55:57+00:00,,0,1,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521934335884279808,1362629008513376259,valo anyoneee,2022-05-04 19:26:36+00:00,,0,1,0,1,en,1521934335884279808,[],,,False,,everyone,Twitter for iPhone
1521934005100515328,964879340054790144,@HadesUnfolded The entire game💀,2022-05-04 19:25:17+00:00,,0,1,0,0,en,1521880151226781701,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HadesUnfolded', 'id': '977912692219367425'}]}",,False,,everyone,Twitter for iPhone
1521784198373249024,1509709153362657281,"The bots are following me again, I'm pretty sure it's because ""(FOLLOW BACK)"" in my username",2022-05-04 09:30:00+00:00,,0,4,21,0,en,1521784198373249024,[],,,False,,everyone,Twitter for Android
1521927878203428864,1519027782625366016,"Otros fandoms:""STAY ES HACKER"",""Tengan cuidado con ese fandom"",""HACKEARON EL BB200 PARA QUE SKZ QUEDARA EN EL TOP #1"",""Son peligrosas"".

Stay en cuestión:""Alguien sabe cómo instalar roblox?!"",""CÓMO SE JUEGA ESTO?"",""NO SÉ INICIAR SESIÓN AYUDA"",""ES POR PLAYSTORE O QUÉ?"".

🤡🤡🤡🤡",2022-05-04 19:00:56+00:00,,128,20,795,28,es,1521927878203428864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521869074346688512,1289725608558198790,https://t.co/K3yG0pZl6L,2022-05-04 15:07:16+00:00,,387,18,7151,25,zxx,1521869074346688512,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/K3yG0pZl6L', 'expanded_url': 'https://twitter.com/SpaceLiminalBot/status/1521869074346688512/photo/1', 'display_url': 'pic.twitter.com/K3yG0pZl6L', 'media_key': '3_1521869070773235712'}]}",{'media_keys': ['3_1521869070773235712']},False,,everyone,Twitter
1521933081510359045,1413864035867635715,¿Qué evento o colaboración te gustaría que hiciese Roblox?,2022-05-04 19:21:37+00:00,,1,9,24,0,es,1521933081510359045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
