tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540787874215432192,1159147337496891393,"@CGhindoc i have roblox in french because i'm french lol :')

i'm trying to find a way to remove the auto translation feature because games are often translated badly in french...",2022-06-25 20:03:50+00:00,,0,1,1,0,en,1540765412782182402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CGhindoc', 'id': '1415977174868365315'}]}",,False,,everyone,Twitter for Android
1540778601125072897,763498679118491649,@Chronos_Carried Ohhh do tell,2022-06-25 19:26:59+00:00,,0,1,0,0,en,1540724112615538688,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Chronos_Carried', 'id': '1141789529679941632'}]}",,False,,everyone,Twitter for Android
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540796000226246656,1215621424834064384,"@Stefania_1977 Od Hallo Kitty się zaczyna. Moja córka jak miała 3latka chciała tylko spodnie z Hallo Kitty, koszulki i bluzy i zabawki. Później był etap z Wings, następnie Monster High a skończyło się na Violettcie. Od 6-7 klasy modnie i markowo 🤷🏻‍♀️
Z chłopakami odwrotnie. Wystarczy im piłka...",2022-06-25 20:36:07+00:00,,0,1,3,0,pl,1540643291108196359,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Stefania_1977', 'id': '1321753843852599296'}]}",,False,,everyone,Twitter for Android
1540795612693549057,1445052783242190867,@Roblox_RTC Scheiß drauf ob müssli oder milch zuerst kommt. Zuerst kommt die soße.,2022-06-25 20:34:35+00:00,,1,1,1,0,de,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540771306198781953,1025393754,never felt more hyped chillin' in paradise with an oasis of good vibes. loved this epic month &amp; appreciate all of you for being absolute legends. summer's gonna be a breeze &amp; even better with incredibly hyped experiences. stay VIBIN' my friends! 🤟💜 #Roblox https://t.co/NO5ceRfLXu,2022-06-25 18:58:00+00:00,,20,24,91,0,en,1540771306198781953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/NO5ceRfLXu', 'expanded_url': 'https://twitter.com/MikeTheRawkstar/status/1540771306198781953/photo/1', 'display_url': 'pic.twitter.com/NO5ceRfLXu', 'media_key': '3_1540753792542679040'}], 'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540753792542679040']},False,,everyone,Twitter Web App
1540743399166201857,1236757689411063808,"@Roblox_RTC Milk, then cereal, then bowl",2022-06-25 17:07:06+00:00,,20,109,641,5,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540756122004365312,1476528958841647107,"The man. The myth. The absolute Legend Scott Cawthon!! Scott donated for @dawkosgames @TrevorProject 24 hour stream! ( - Part 1! )
  Haha but I knew as soon as chat was spamming Scott’s name, I was waiting for his donation to pop up. Thank you Scott! 🥰💙❤️🏳️‍🌈💖💜💙 https://t.co/zzy6OnsUQY",2022-06-25 17:57:40+00:00,,0,1,3,0,en,1540756122004365312,[],"{'annotations': [{'start': 39, 'end': 51, 'probability': 0.5951, 'type': 'Person', 'normalized_text': 'Scott Cawthon'}, {'start': 55, 'end': 59, 'probability': 0.9571, 'type': 'Person', 'normalized_text': 'Scott'}, {'start': 178, 'end': 182, 'probability': 0.9872, 'type': 'Person', 'normalized_text': 'Scott'}, {'start': 244, 'end': 248, 'probability': 0.9903, 'type': 'Person', 'normalized_text': 'Scott'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/zzy6OnsUQY', 'expanded_url': 'https://twitter.com/NotSomeperson15/status/1540756122004365312/photo/1', 'display_url': 'pic.twitter.com/zzy6OnsUQY', 'media_key': '3_1540756093621526528'}, {'start': 263, 'end': 286, 'url': 'https://t.co/zzy6OnsUQY', 'expanded_url': 'https://twitter.com/NotSomeperson15/status/1540756122004365312/photo/1', 'display_url': 'pic.twitter.com/zzy6OnsUQY', 'media_key': '3_1540756093818720256'}, {'start': 263, 'end': 286, 'url': 'https://t.co/zzy6OnsUQY', 'expanded_url': 'https://twitter.com/NotSomeperson15/status/1540756122004365312/photo/1', 'display_url': 'pic.twitter.com/zzy6OnsUQY', 'media_key': '3_1540756098549854211'}, {'start': 263, 'end': 286, 'url': 'https://t.co/zzy6OnsUQY', 'expanded_url': 'https://twitter.com/NotSomeperson15/status/1540756122004365312/photo/1', 'display_url': 'pic.twitter.com/zzy6OnsUQY', 'media_key': '3_1540756098872815616'}], 'mentions': [{'start': 73, 'end': 85, 'username': 'dawkosgames', 'id': '2366012696'}, {'start': 86, 'end': 100, 'username': 'TrevorProject', 'id': '18916728'}]}","{'media_keys': ['3_1540756093621526528', '3_1540756093818720256', '3_1540756098549854211', '3_1540756098872815616']}",False,,everyone,Twitter for iPhone
1540606388816453632,3180626808,"Giveaway all my pets adopt me

To enter
like rt and follow me

End 3 days

#Adoptmetrades #adoptmetrade #adoptmegiveaway #adoptmegiveaways #adoptme https://t.co/Y01F8GVfar",2022-06-25 08:02:40+00:00,,135,150,212,11,en,1540606388816453632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/Y01F8GVfar', 'expanded_url': 'https://twitter.com/hendrianto_m/status/1540606388816453632/photo/1', 'display_url': 'pic.twitter.com/Y01F8GVfar', 'media_key': '3_1540606082951041025'}], 'hashtags': [{'start': 75, 'end': 89, 'tag': 'Adoptmetrades'}, {'start': 90, 'end': 103, 'tag': 'adoptmetrade'}, {'start': 104, 'end': 120, 'tag': 'adoptmegiveaway'}, {'start': 121, 'end': 138, 'tag': 'adoptmegiveaways'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}]}",{'media_keys': ['3_1540606082951041025']},False,,everyone,Twitter Web App
1540796032010682368,1263334742478532609,@laserrod1 @Roblox_RTC 💅 #translivesmatter,2022-06-25 20:36:15+00:00,,0,1,1,0,und,1540622807939399680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'laserrod1', 'id': '1145765144103772160'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 25, 'end': 42, 'tag': 'translivesmatter'}]}",,False,,everyone,Twitter for iPhone
