tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521189138690621440,1310688804441817088,"I love how this YouTuber can get their fans to harass Olix to the point of his video getting dislike bombed until he privates it, just for calling him out. While people dogpilled me for defending myself on twitter. Fucking hypocrites. https://t.co/ORsUGeIzBp",2022-05-02 18:05:27+00:00,,6,83,85,2,en,1521189138690621440,[],"{'annotations': [{'start': 16, 'end': 23, 'probability': 0.4153, 'type': 'Person', 'normalized_text': 'YouTuber'}, {'start': 54, 'end': 57, 'probability': 0.8717, 'type': 'Person', 'normalized_text': 'Olix'}, {'start': 206, 'end': 212, 'probability': 0.7347, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/ORsUGeIzBp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521189138690621440/photo/1', 'display_url': 'pic.twitter.com/ORsUGeIzBp', 'media_key': '3_1521188883060379655'}]}",{'media_keys': ['3_1521188883060379655']},False,,everyone,Twitter Web App
1521197422675902467,1374044723690754052,@bendytnd2 @SergeantFrevv @DumbassesRtc @Parlo_ROBLOX I think this tweet actually exist,2022-05-02 18:38:22+00:00,,0,1,0,0,en,1520869080521191424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 25, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 26, 'end': 39, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 40, 'end': 53, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521197901350768641,1509904423698542596,@Parlo_ROBLOX also you exposed hazem and frenzy for now reason,2022-05-02 18:40:16+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521197886352105475,112501554,Teams have found that by implementing SLO-driven alerting they'll flag degradations earlier and improve on-call experience for engineers,2022-05-02 18:40:13+00:00,,0,1,2,0,en,1521197881000181760,[],"{'annotations': [{'start': 38, 'end': 47, 'probability': 0.3974, 'type': 'Organization', 'normalized_text': 'SLO-driven'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1514461238746664963,1315806110687858688,layered c https://t.co/a24Ic9sIAw,2022-04-14 04:31:11+00:00,,1,7,70,0,en,1514461238746664963,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/a24Ic9sIAw', 'expanded_url': 'https://twitter.com/Moxylll/status/1514461238746664963/photo/1', 'display_url': 'pic.twitter.com/a24Ic9sIAw', 'media_key': '3_1514461060803309575'}]}",{'media_keys': ['3_1514461060803309575']},False,,everyone,Twitter Web App
1521193467430543360,1425985347805229059,Why i got banned for this? Sorry roblox if i do something wrong but i dont know of this but why do you ban me for 7 days only for this? @Roblox https://t.co/A7RshsUq2E,2022-05-02 18:22:39+00:00,,0,3,2,0,en,1521193467430543360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 136, 'end': 143, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/A7RshsUq2E', 'expanded_url': 'https://twitter.com/Jacobburo/status/1521193467430543360/photo/1', 'display_url': 'pic.twitter.com/A7RshsUq2E', 'media_key': '3_1521193447796973570'}]}",{'media_keys': ['3_1521193447796973570']},False,,everyone,Twitter Web App
1519055151306264576,1347123923591327745,do this for @Parlo_ROBLOX https://t.co/eeq415oTKd,2022-04-26 20:45:45+00:00,,6,9,33,0,en,1519055151306264576,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/eeq415oTKd', 'expanded_url': 'https://twitter.com/Neox284/status/1519055151306264576/photo/1', 'display_url': 'pic.twitter.com/eeq415oTKd', 'media_key': '3_1519055140807979009'}]}",{'media_keys': ['3_1519055140807979009']},False,,everyone,Twitter Web App
1521192276181016576,1519657359081103360,"@Parlo_ROBLOX Vitamin uses his puppets to attack people who criticize him
Anyone who does it should be given a strike for harassment",2022-05-02 18:17:55+00:00,,0,2,0,0,en,1521189138690621440,[],"{'annotations': [{'start': 14, 'end': 20, 'probability': 0.583, 'type': 'Person', 'normalized_text': 'Vitamin'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521191331640532993,1310688804441817088,@GamingFredz user is a loser and is perpetuating drama for clout and attention with me.,2022-05-02 18:14:10+00:00,,0,4,3,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter Web App
1521172392952971266,1504827702825598991,@NathanSorochkin BTW how to post something in this group? I can't do it,2022-05-02 16:58:55+00:00,,0,1,0,0,en,1521170417515380741,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NathanSorochkin', 'id': '1454087824014204933'}]}",,False,,everyone,Twitter Web App
1520851767243718660,804566179297853441,When did you join the fandom?,2022-05-01 19:44:52+00:00,,26,445,649,20,en,1520851767243718660,[],,,False,,everyone,Twitter Web App
1521079138651717634,1369662238953504773,@TolD29616777 @SergeantFrevv @DumbassesRtc @Parlo_ROBLOX Don't blame you. I never thought someone would make that and try to convince people to believe it,2022-05-02 10:48:21+00:00,,0,1,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TolD29616777', 'id': '1374044723690754052'}, {'start': 14, 'end': 28, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 29, 'end': 42, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521197231210172416,1081939762414567424,@wiggles_xo @Mr_eVo_ TikTok stream 😂,2022-05-02 18:37:37+00:00,,0,1,1,0,no,1521195897933205506,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'wiggles_xo', 'id': '1086136340389998597'}, {'start': 12, 'end': 20, 'username': 'Mr_eVo_', 'id': '1265734807'}]}",,False,,everyone,Twitter for Android
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521195861073616896,1404077023966945280,"#Roblox, Seems to be currently Gaming - Trending, Interesting indeed.

I wonder why? 🤔🧐 https://t.co/hl0VsZA8c9",2022-05-02 18:32:10+00:00,,0,3,10,0,en,1521195861073616896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/hl0VsZA8c9', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1521195861073616896/photo/1', 'display_url': 'pic.twitter.com/hl0VsZA8c9', 'media_key': '3_1521195859811123201'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521195859811123201']},False,,everyone,Twitter for Android
1521111842042568705,1339662071890399236,"i got a question for you guys
why did you decide to follow me?",2022-05-02 12:58:18+00:00,,0,22,23,1,en,1521111842042568705,[],,,False,,everyone,Twitter Web App
1521195995828269056,1485702086490615809,"When value circulates in your community, your members would become evangelists of your product.
Doing Word-Of-Mouth marketing, speaking at events and even providing feedback that could help you improve or launch new products that will serve a wider market.",2022-05-02 18:32:42+00:00,,0,1,0,0,en,1521190782803361793,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]",,,False,,everyone,TweetDeck
