tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525174687982051330,615510542,@EvanZir @Roblox https://t.co/s0ZqB7sDCl,2022-05-13 18:02:36+00:00,,0,1,1,0,qme,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/s0ZqB7sDCl', 'expanded_url': 'https://twitter.com/Vexuize/status/1525174687982051330/photo/1', 'display_url': 'pic.twitter.com/s0ZqB7sDCl', 'media_key': '3_1525174681367633920'}]}",{'media_keys': ['3_1525174681367633920']},False,,mentionedUsers,Twitter Web App
1525174683209019392,1512806113296670721,@Roblox bring back egg hunts,2022-05-13 18:02:35+00:00,,0,1,4,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525174670504476672,1305239266969124865,@EvilArtist_ @Roblox That rug is one gem to behold,2022-05-13 18:02:32+00:00,,0,0,3,0,en,1525157097440022528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525174661582970881,1313906009602224128,"A day in NYC
#Roblox | #RobloxGFX | #robloxart https://t.co/rlYvFDDv7g",2022-05-13 18:02:30+00:00,,3,0,3,0,en,1525174661582970881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'annotations': [{'start': 9, 'end': 11, 'probability': 0.9629, 'type': 'Place', 'normalized_text': 'NYC'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxGFX'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rlYvFDDv7g', 'expanded_url': 'https://twitter.com/KiddzZach/status/1525174661582970881/photo/1', 'display_url': 'pic.twitter.com/rlYvFDDv7g', 'media_key': '3_1525174644981895170'}]}",{'media_keys': ['3_1525174644981895170']},False,,everyone,Twitter Web App
1525174654465454081,1240709806547222528,@Roblox Ratio. Make better events and listen to the community,2022-05-13 18:02:28+00:00,,1,6,46,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525174650854068229,1111588502548832256,@Roblox Good update when https://t.co/rBKyqugOwl,2022-05-13 18:02:27+00:00,,0,3,33,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rBKyqugOwl', 'expanded_url': 'https://twitter.com/WOLFYDIRE/status/1525174650854068229/photo/1', 'display_url': 'pic.twitter.com/rBKyqugOwl', 'media_key': '3_1525174648111042561'}]}",{'media_keys': ['3_1525174648111042561']},False,,everyone,Twitter for Android
1525174650522812416,1454544625948151808,"@Roblox Ok, now upgrade your servers",2022-05-13 18:02:27+00:00,,0,0,4,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525174629278617601,1251982846299955202,@Roblox THEN WHEN WILL WE GET THE PACKAGE FOR THE LAYERED CLOTHING WITH THE FUNNY FACE?,2022-05-13 18:02:22+00:00,,0,0,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525174628720603141,1401912857382440961,@1Dzired @Roblox YESSIR,2022-05-13 18:02:22+00:00,,0,0,4,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525174628586496006,1307770374650826752,@Gl_acial @Roblox Yea very bad,2022-05-13 18:02:22+00:00,,0,0,3,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
