tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521753904660242434,1457238769514516483,@Xxsoggystreamer @Roblox look at my username,2022-05-04 07:29:38+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Xxsoggystreamer', 'id': '1500162191118708747'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47263,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521107841536634880,1122083258752094208,@hiimskell @summarie_mata @Smoothie_Roblox @chloemynamezoey Yay *nom nom nom* yummy 😋,2022-05-02 12:42:24+00:00,,0,1,2,0,en,1520031487399428097,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826815276989624321', 'name': 'Food Hashtags', 'description': 'Food Hashtags'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hiimskell', 'id': '1506907328347766785'}, {'start': 11, 'end': 25, 'username': 'summarie_mata', 'id': '1504444267095330818'}]}",,False,,everyone,Twitter for Android
1521739115309453312,28522827,"ROBLOX IS BACK!

is what i would say if roblox was back",2022-05-04 06:30:52+00:00,,90,367,2781,15,en,1521739115309453312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521740700152389632,1332602205229223938,@Roblox @TeamIvanNation1 This what I feel https://t.co/z2ZGZGguZZ,2022-05-04 06:37:10+00:00,,3,11,56,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/z2ZGZGguZZ', 'expanded_url': 'https://twitter.com/Lightningpro77/status/1521740700152389632/video/1', 'display_url': 'pic.twitter.com/z2ZGZGguZZ', 'media_key': '7_1521740633756557313'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521740633756557313']},False,,everyone,Twitter for iPhone
1521754502721810432,1490249710400991233,Oh fudge... Roblox ain’t working for me. Anyone else having this issue?,2022-05-04 07:32:00+00:00,,0,1,0,0,en,1521754502721810432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521747825259728896,1433369043801546754,"@Gl_acial @Roblox Bruh...u serious, wt🗿 ,Why would someone have a panick attack over a gameee, its down for few hours or so, will be back, common 💀",2022-05-04 07:05:28+00:00,,0,2,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521741739740045312,1450504133916643328,"@Bardiforl @BhadhreshR @OmarSam29443450 @loyd8407 @Roblox Bro 🤦🏻, he never said it’d take YEARS to fix the servers, he said it’d take YEARS to RECORD the whole game.",2022-05-04 06:41:18+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Bardiforl', 'id': '1491487538627891204'}, {'start': 11, 'end': 22, 'username': 'BhadhreshR', 'id': '1486218986866245633'}, {'start': 23, 'end': 39, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 40, 'end': 49, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754203802247168,1306741755396718592,@koadeeznuts @kanonplushies @Roblox KOA R U OK GO 2 BED,2022-05-04 07:30:49+00:00,,0,2,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'koadeeznuts', 'id': '1518761058952835072'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521753511393779713,1155645284988227586,@CPU_Skiff @GloomyBootss See bro you randomly bring up my username it’s crazy go play wit yo pony dickhead,2022-05-04 07:28:04+00:00,,0,1,0,0,en,1521649906384982016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CPU_Skiff', 'id': '957387899405783040'}, {'start': 11, 'end': 24, 'username': 'GloomyBootss', 'id': '1269751382786994177'}]}",,False,,everyone,Twitter for iPad
