tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514690069914951684,1464897874370732032,i think someone was trying to scam people while roblox was down #RobloxDown https://t.co/eWoPjY1CQR,2022-04-14 19:40:28+00:00,,0,2,3,0,en,1514690069914951684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/eWoPjY1CQR', 'expanded_url': 'https://twitter.com/Sheepie_9/status/1514690069914951684/photo/1', 'display_url': 'pic.twitter.com/eWoPjY1CQR', 'media_key': '3_1514689948124958726'}, {'start': 76, 'end': 99, 'url': 'https://t.co/eWoPjY1CQR', 'expanded_url': 'https://twitter.com/Sheepie_9/status/1514690069914951684/photo/1', 'display_url': 'pic.twitter.com/eWoPjY1CQR', 'media_key': '3_1514689977808044037'}, {'start': 76, 'end': 99, 'url': 'https://t.co/eWoPjY1CQR', 'expanded_url': 'https://twitter.com/Sheepie_9/status/1514690069914951684/photo/1', 'display_url': 'pic.twitter.com/eWoPjY1CQR', 'media_key': '3_1514689993477959683'}], 'hashtags': [{'start': 64, 'end': 75, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1514689948124958726', '3_1514689977808044037', '3_1514689993477959683']}",False,,everyone,Twitter Web App
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}], 'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
1514668478967525382,1498321566115012611,"New oc? Might give her away

If you want her, lmk, might give it to ya
*dont claim as yours, obv*
Rts app https://t.co/hrHGtmIkyq",2022-04-14 18:14:41+00:00,,17,7,71,0,en,1514668478967525382,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hrHGtmIkyq', 'expanded_url': 'https://twitter.com/HXPPYR0SIEE/status/1514668478967525382/photo/1', 'display_url': 'pic.twitter.com/hrHGtmIkyq', 'media_key': '3_1514668473397436423'}]}",{'media_keys': ['3_1514668473397436423']},False,,everyone,Twitter for iPad
1514690376791068686,722489518062850050,i spent half my money on games its not funny anymore,2022-04-14 19:41:42+00:00,,0,0,1,1,en,1514690376791068686,[],,,False,,everyone,Twitter for iPhone
1511809385269448704,1430877538172211201,"@fedora2022 @ftDerpy @Roblox @hamulgg You don't know if it will happen, because like, the audio removal update came right? you can still upload audios over 6 seconds",2022-04-06 20:53:40+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fedora2022', 'id': '1339379072263217152'}, {'start': 12, 'end': 20, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 37, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1514648268453695494,1514621674628554762,@PlayAdoptMe Unhappy update day!!! No point in doing any more updates until Adopt me sort out their connection issues. Every time they do an update it gets worse. No point in doing updates if you can't stay connected to play.,2022-04-14 16:54:22+00:00,,0,5,11,0,en,1514619489014403073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1514685669884502024,1065897298784325638,"Te funciona Roblox? Creo que se ha caído, que raro🤡",2022-04-14 19:22:59+00:00,,11,76,264,0,es,1514685669884502024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514690225645232137,1478955857283067905,@robloxworlds not for everyone,2022-04-14 19:41:06+00:00,,0,1,0,0,en,1514690085077528577,[],,,False,,everyone,Twitter Web App
1514688558669479939,1243819639236440064,"YA EMPEZÓ EL STREAAAAM 💕
Acompáñenme a jugar roblox&lt;: 

💕= https://t.co/OPNWFfJgDc 💒

❤︎︎Rt y Like se agradecen:❤︎︎
( ˘ ³˘)♥︎@a1esportsggs_ https://t.co/tsWagSzwWj",2022-04-14 19:34:28+00:00,,8,1,58,0,es,1514688558669479939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/OPNWFfJgDc', 'expanded_url': 'http://twitch.tv/dioneeherreraa', 'display_url': 'twitch.tv/dioneeherreraa'}, {'start': 143, 'end': 166, 'url': 'https://t.co/tsWagSzwWj', 'expanded_url': 'https://twitter.com/DioneeHerrera/status/1514688558669479939/photo/1', 'display_url': 'pic.twitter.com/tsWagSzwWj', 'media_key': '3_1514688555121061888'}], 'mentions': [{'start': 128, 'end': 142, 'username': 'a1esportsggs_', 'id': '1486510820620181511'}]}",{'media_keys': ['3_1514688555121061888']},False,,everyone,Twitter for iPhone
1514633143990505481,36710827,"Instant Reaction: Mortgage Rates. April 14, 2022. ""Mortgage rates surged to 5% for the first time in over a decade (since February 2011)."" https://t.co/oFtbp5keG0",2022-04-14 15:54:16+00:00,,28,2,23,4,en,1514633143990505481,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486742750137491456', 'name': 'Mortgage Rates'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894425464324096', 'name': 'Mortgage', 'description': 'Mortgage'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/oFtbp5keG0', 'expanded_url': 'https://twitter.com/NAR_Research/status/1514633143990505481/photo/1', 'display_url': 'pic.twitter.com/oFtbp5keG0', 'media_key': '3_1514633142036008973'}]}",{'media_keys': ['3_1514633142036008973']},False,,everyone,Hootsuite Inc.
1514529655511916546,1343489889816305666,"But I vowed to never play Roblox, how could you do this to meeeeee!? https://t.co/f3pWsT47je",2022-04-14 09:03:03+00:00,,0,1,0,0,en,1514529655511916546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/f3pWsT47je', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3559, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514686503070412805,1383185736631980034,"⚠ ROBLOX DOWN ⚠
ROBLOX engineers are now aware of the issues and are currently working to fix them. Players are also reporting limited access to games &amp; most site features

🔁RETWEET if ROBLOX is now back to normal for you
#RobloxDown https://t.co/kcHMQ8Bxml",2022-04-14 19:26:18+00:00,,41,74,78,1,en,1514686503070412805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/kcHMQ8Bxml', 'expanded_url': 'https://twitter.com/blox_status/status/1514686503070412805/photo/1', 'display_url': 'pic.twitter.com/kcHMQ8Bxml', 'media_key': '3_1514686300414226439'}], 'hashtags': [{'start': 226, 'end': 237, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514686300414226439']},False,,everyone,Twitter Web App
1514690052223389699,1228700021425655808,"✅ #Roblox should now be online and available to be accessed again! Thank you for sticking with us! #Robloxdown #Robloxoutage

- StatusRBX Team
(By DRN) https://t.co/XonslXWP1V",2022-04-14 19:40:24+00:00,,2,24,43,0,en,1514690052223389699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/XonslXWP1V', 'expanded_url': 'https://twitter.com/status_rbx/status/1514690052223389699/photo/1', 'display_url': 'pic.twitter.com/XonslXWP1V', 'media_key': '3_1514690035760705537'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 99, 'end': 110, 'tag': 'Robloxdown'}, {'start': 111, 'end': 124, 'tag': 'Robloxoutage'}]}",{'media_keys': ['3_1514690035760705537']},False,,everyone,TweetDeck
1514605202459881476,36710827,"At the national level, housing affordability fell in February compared to the previous month according to NAR’s Housing Affordability Index. Compared to January, the monthly mortgage payment increased by 6.1% while the median family income rose by 0.4%. https://t.co/l6wncn8hxs",2022-04-14 14:03:14+00:00,,17,4,15,0,en,1514605202459881476,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894425464324096', 'name': 'Mortgage', 'description': 'Mortgage'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/l6wncn8hxs', 'expanded_url': 'http://ow.ly/7W4h50IJanH', 'display_url': 'ow.ly/7W4h50IJanH'}], 'annotations': [{'start': 106, 'end': 138, 'probability': 0.2658, 'type': 'Organization', 'normalized_text': 'NAR’s Housing Affordability Index'}]}",,False,,everyone,Hootsuite Inc.
