tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528867449944150016,1490549603095220224,@RoscoeIllinois @SamanthaChainer @LA_TARGET_LMFAO @Ice_pug7712 @Roblox_RTC @aloyalmy i don’t need to bro i ain’t gonna voice chat with some child,2022-05-23 22:36:19+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RoscoeIllinois', 'id': '1527821201317437440'}, {'start': 16, 'end': 32, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 33, 'end': 49, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 50, 'end': 62, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 63, 'end': 74, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 75, 'end': 84, 'username': 'aloyalmy', 'id': '1375070462804258824'}]}",,False,,everyone,Twitter for iPhone
1528862089829568512,726896310,CANT STOP THE FLOP 😼,2022-05-23 22:15:01+00:00,,4,27,170,0,en,1528862089829568512,[],,,False,,everyone,Twitter Web App
1528922842556923904,1253438972904321024,literalmente la amo,2022-05-24 02:16:26+00:00,,0,1,0,0,es,1528922842556923904,[],,,False,,everyone,Twitter for iPhone
1528922363449974784,1327020914706423815,@funknglow @najcroix @stylinsolana YOU ARE NAMED AFTER A DEAD BITCH! MOVE,2022-05-24 02:14:32+00:00,,0,2,1,0,en,1528917394218962945,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'funknglow', 'id': '1268337087641726977'}, {'start': 11, 'end': 20, 'username': 'najcroix', 'id': '4885576939'}]}",,False,,everyone,Twitter for iPhone
1528922481834303492,789887546016665600,Ustedes juegan algun juego ?,2022-05-24 02:15:00+00:00,,0,3,0,0,es,1528922481834303492,[],,,False,,everyone,Twitter for Android
1528871992363188224,1453844907618025477,"You're invited to a Community Let's Play w/ 
@PlayVyWorlds 🥳

Click the below link to jump into my lobby, and try the #Web3 version of @Roblox/ @LittleBigPlanet

https://t.co/V37pTXvjhM

#p2e #playtoearn #createtoearn #Sandbox #Roblox #littlebigplanet",2022-05-23 22:54:22+00:00,,24,13,32,7,en,1528871992363188224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/V37pTXvjhM', 'expanded_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33686e-7570-4668-b663-6d666a6b726f', 'display_url': 'play.vyworlds.com/upload/fd9833b…', 'status': 200, 'title': 'VY Worlds: Build Your Own Games!', 'unwound_url': 'https://play.vyworlds.com/upload/fd9833b6_d/index.html?partyId=6c33686e-7570-4668-b663-6d666a6b726f'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}, {'start': 144, 'end': 160, 'username': 'LittleBigPlanet', 'id': '176379217'}], 'hashtags': [{'start': 118, 'end': 123, 'tag': 'Web3'}, {'start': 187, 'end': 191, 'tag': 'p2e'}, {'start': 192, 'end': 203, 'tag': 'playtoearn'}, {'start': 204, 'end': 217, 'tag': 'createtoearn'}, {'start': 218, 'end': 226, 'tag': 'Sandbox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'littlebigplanet'}]}",,False,,everyone,Twitter Web App
1528634357128212481,1295098486598369285,"Mermaid 19 Halo Gw&lt;3

• Follow me + @ItsMoiOwo, @fASHionable_Ash, @Neverested, @xxLizzyy_

• Like + Retweet https://t.co/ocwVJ1ci1t",2022-05-23 07:10:06+00:00,,148,132,155,11,en,1528634357128212481,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/ocwVJ1ci1t', 'expanded_url': 'https://twitter.com/danisdumpling/status/1528634357128212481/photo/1', 'display_url': 'pic.twitter.com/ocwVJ1ci1t', 'media_key': '3_1528633179761803264'}], 'mentions': [{'start': 39, 'end': 49, 'username': 'ItsMoiOwo', 'id': '1509797605630672899'}, {'start': 51, 'end': 67, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 69, 'end': 80, 'username': 'Neverested', 'id': '1242290834122235905'}, {'start': 82, 'end': 92, 'username': 'xxLizzyy_', 'id': '1496736873296715776'}]}",{'media_keys': ['3_1528633179761803264']},False,,everyone,Twitter Web App
1528922351458566144,1291050287440986112,cuál es su videojuego favorito?,2022-05-24 02:14:29+00:00,,0,9,0,0,es,1528922351458566144,[],,,False,,everyone,Twitter for iPhone
1528922131840516099,1059961743638700033,@PissKinkHavers @elonmusk P-please anyone but Mr. Musk,2022-05-24 02:13:36+00:00,,0,1,2,0,en,1528920743727308800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.9559, 'type': 'Person', 'normalized_text': 'Mr. Musk'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PissKinkHavers', 'id': '1093500560643371009'}, {'start': 16, 'end': 25, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1528851300351361027,1056053249470541824,"Free Floppa’s hashtag was a success. Do you think the game will be taken down AGAIN?

https://t.co/kf7bb5Rh0t https://t.co/BRISGLZMWn",2022-05-23 21:32:09+00:00,,37,84,675,2,en,1528851300351361027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kf7bb5Rh0t', 'expanded_url': 'https://twitter.com/shiiroshogun/status/1528658692660502529?s=21&t=lo0ramIpJIlcpU2hsnY81g', 'display_url': 'twitter.com/shiiroshogun/s…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/BRISGLZMWn', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1528921251795939328,1220863700996935680,@asimpsinceday1 bro 1k robux costs the same as regular nitro that ain’t worth it,2022-05-24 02:10:07+00:00,,0,1,0,0,en,1528889902099996672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'asimpsinceday1', 'id': '1351230070459932673'}]}",,False,,everyone,Twitter for iPhone
1527753059975061505,15828408,Read @philipwang &amp; @urmomashley's reflections on their experiences as Asian American creators - from how the rise in Anti-Asian sentiment has affected them creatively to their advice from one generation to another: https://t.co/EJw6R876kS,2022-05-20 20:48:08+00:00,,8,16,41,1,en,1527753059975061505,[],"{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/EJw6R876kS', 'expanded_url': 'https://yt.be/FE4U8', 'display_url': 'yt.be/FE4U8', 'status': 200, 'title': 'From Wong Fu to ur mom ashley: What two generations of Asian American creators learned about embracing their identity', 'description': ""In Wong Fu Productions' Phil Wang's new book, he highlights the impact Asian Americans have had in media and dedicates the book to the future generation — so we paired him up with Ashley Alexander of ur mom ashley to share and reflect on their experiences."", 'unwound_url': 'https://blog.youtube/creator-and-artist-stories/wong-fu-productions-rise-book-phil-wang-ashley-alexander/'}], 'mentions': [{'start': 5, 'end': 16, 'username': 'philipwang', 'id': '16657990'}, {'start': 23, 'end': 35, 'username': 'urmomashley', 'id': '1032489015314997250'}]}",,False,,everyone,Twitter Web App
1528922319636205568,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!",2022-05-24 02:14:21+00:00,,0,1,0,0,en,1528922319636205568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
