tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533646731799166976,828495957964656642,"@RBXEventHunters Roblox is SPONSORING? Like we're going to see Roblox ads on the boards or it'll say ""brought to you by Roblox""???",2022-06-06 03:07:29+00:00,,0,2,39,0,en,1533646147767750657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4835, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 120, 'end': 125, 'probability': 0.2475, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533805654984605697,1166686636568207361,I’m fine if you play roblox but not if you act spoiled https://t.co/d0raojd9B0,2022-06-06 13:38:59+00:00,,67,37,1363,2,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/d0raojd9B0', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1533805654984605697/photo/1', 'display_url': 'pic.twitter.com/d0raojd9B0', 'media_key': '3_1533805651750703104'}]}",{'media_keys': ['3_1533805651750703104']},False,,everyone,Twitter
1533809181001764864,2351795578,@TeamYouTube,2022-06-06 13:53:00+00:00,,1,2,14,0,qam,1533809127566331906,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter Web App
1533808907801743360,1417445870904086529,"If you guys have some Roblox groups I can join in for future commission, please feel to invite me or comment your group link below.",2022-06-06 13:51:55+00:00,,0,3,12,0,en,1533808907801743360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.493, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533733212278910976,1504784582788677633,thank you so much! @uyu_qr they're trusted! bought 400M psx gems for robux!!! i went first! https://t.co/jmxse67rf8,2022-06-06 08:51:07+00:00,,2,2,4,1,en,1533733212278910976,[],"{'mentions': [{'start': 19, 'end': 26, 'username': 'uyu_qr', 'id': '1449278712520712208'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/jmxse67rf8', 'expanded_url': 'https://twitter.com/fi_biee/status/1533733212278910976/photo/1', 'display_url': 'pic.twitter.com/jmxse67rf8', 'media_key': '3_1533733205651918848'}]}",{'media_keys': ['3_1533733205651918848']},False,,everyone,Twitter for Android
1533009733044559873,1524395592377589763,@Roblox @Vans Where is update 2.0 @Roblox,2022-06-04 08:56:16+00:00,,1,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533803947646910467,223105154,"There are 2 important things when it comes to #trading_success:

1) Limit the losses of single trades
2) Limit your draw downs in your capital

If you stick to that, you have a good chance to survive long term.

#crypto #cryptocurrency #cryptotrading",2022-06-06 13:32:12+00:00,,1,2,2,0,en,1533803947646910467,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 46, 'end': 62, 'tag': 'trading_success'}, {'start': 212, 'end': 219, 'tag': 'crypto'}, {'start': 220, 'end': 235, 'tag': 'cryptocurrency'}, {'start': 236, 'end': 250, 'tag': 'cryptotrading'}]}",,False,,everyone,Twitter for Android
1533556692792791040,471173833,"Dang that was close, thanks Builderman. No Roblox videos this week. https://t.co/QEQAdm8MaN",2022-06-05 21:09:42+00:00,,128,335,4172,16,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.4721, 'type': 'Person', 'normalized_text': 'Builderman'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QEQAdm8MaN', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1533556692792791040/photo/1', 'display_url': 'pic.twitter.com/QEQAdm8MaN', 'media_key': '3_1533556688418131972'}]}",{'media_keys': ['3_1533556688418131972']},False,,everyone,Twitter for iPhone
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1533804541816504320,858085820216918017,@GyuSamsul Masih tes ya? Semangat teruss,2022-06-06 13:34:34+00:00,,0,1,0,0,in,1533801012531634176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GyuSamsul', 'id': '1266566698720735232'}]}",,False,,everyone,Twitter for Android
1533803952382550017,1520995762116517891,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC r",2022-06-06 13:32:13+00:00,,1,1,2,0,en,1533803952382550017,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1484181943616884743', 'name': 'Cryptocoins'}}]","{'mentions': [{'start': 99, 'end': 111, 'username': 'tradeosiann', 'id': '1334192723541118978'}], 'hashtags': [{'start': 38, 'end': 46, 'tag': 'Binance'}, {'start': 148, 'end': 155, 'tag': 'Crypto'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 175, 'tag': 'MATIC'}, {'start': 176, 'end': 181, 'tag': 'DOGE'}, {'start': 182, 'end': 186, 'tag': 'NFT'}, {'start': 187, 'end': 191, 'tag': 'BTC'}]}",,False,,everyone,Twitter for Android
1533807574059044864,1004137473679679488,"Nancy Pelosi Bought over $1 MILLION Total of $AAPL &amp; $MSFT Calls 👀 

See her transactions below 👇 https://t.co/5u7anE6LKj",2022-06-06 13:46:37+00:00,,64,19,311,16,en,1533807574059044864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 45, 'end': 50, 'tag': 'AAPL'}, {'start': 57, 'end': 62, 'tag': 'MSFT'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'Nancy Pelosi'}, {'start': 45, 'end': 49, 'probability': 0.5616, 'type': 'Organization', 'normalized_text': '$AAPL'}, {'start': 53, 'end': 57, 'probability': 0.587, 'type': 'Organization', 'normalized_text': '$MSFT'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/5u7anE6LKj', 'expanded_url': 'https://twitter.com/CheddarFlow/status/1533807574059044864/photo/1', 'display_url': 'pic.twitter.com/5u7anE6LKj', 'media_key': '3_1533807490508410880'}]}",{'media_keys': ['3_1533807490508410880']},False,,everyone,TweetDeck
1533508356077506566,1258669652026232832,@SatineLaurent @ARABlARBLX Ok but u gotta understand she doesnt have the privileges of being out and proud and loud. we as white people need to understand that queer people of color dont always have accepting families like we do.,2022-06-05 17:57:37+00:00,,0,1,8,0,en,1532513283353325568,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SatineLaurent', 'id': '1234795611582533634'}, {'start': 15, 'end': 26, 'username': 'ARABlARBLX', 'id': '1475073674562711557'}]}",,False,,everyone,Twitter Web App
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,50,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1533806739191119872,1038845118646759427,@mwahBeomgyu @TiredGreenify,2022-06-06 13:43:18+00:00,,0,1,0,0,qam,1533468284859084802,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mwahBeomgyu', 'id': '1479787935876612096'}, {'start': 13, 'end': 27, 'username': 'TiredGreenify', 'id': '1038845118646759427'}]}",,False,,everyone,Twitter Web App
