tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533500060067037184,985359254184964096,"@Amansees It's not just Koneko to be fair, many YouTubers are getting lower views right now, myself included. Probably cause Roblox is boring right now",2022-06-05 17:24:40+00:00,,2,17,156,1,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4115, 'type': 'Person', 'normalized_text': 'Koneko'}, {'start': 125, 'end': 130, 'probability': 0.3397, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533298029662392322,1473114908384505856,"But at least we’ve got the “Fan” games right?

The Sonic games that are officially endorsed and licensed under SEGA but are developed by 3rd party studios who JUST SO HAPPEN to be fans of Sonic

WILL ALWAYS BE BETTER THAN SONIC TEAM and their POOR TEAM OF DEVELOPERS https://t.co/MReJUXFetn",2022-06-05 04:01:52+00:00,,23,106,173,204,en,1533297947131006976,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025719681025'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298025723940864'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MReJUXFetn', 'expanded_url': 'https://twitter.com/SONICstalgia/status/1533298029662392322/photo/1', 'display_url': 'pic.twitter.com/MReJUXFetn', 'media_key': '3_1533298026025869316'}]}","{'media_keys': ['3_1533298025719681025', '3_1533298025723940864', '3_1533298026025869316']}",False,,everyone,Twitter for iPad
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533498781609496578,157028359,"Estoy de buenas así qué haré un pequeño 🟣 SORTEO DE ROBUX 🤑 
El ganador se llevará $1000 Robux 💴 
REQUISITOS: 
- Dar LIKE y RT a este tweet 😎
- Seguir a @Legolazz_ en twitter😏
- Estar en mi grupo de Roblox “para poder darte los ROBUX”
- Comentar tu video fav 💜 y tu usuario https://t.co/Ns39DMhkt5",2022-06-05 17:19:35+00:00,,89,127,146,3,es,1533498781609496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 153, 'end': 163, 'username': 'Legolazz_', 'id': '157028359'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Ns39DMhkt5', 'expanded_url': 'https://twitter.com/Legolazz_/status/1533498781609496578/photo/1', 'display_url': 'pic.twitter.com/Ns39DMhkt5', 'media_key': '16_1533498775246880775'}]}",{'media_keys': ['16_1533498775246880775']},False,,everyone,Twitter for iPhone
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}], 'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533815267901456385,2703266513,"The majority of Halo content creators have uploaded their sponsored vid of SplitGate calling it a ""modern Halo killer"" at the same time and it feels like they're willing to backstab the foundation they started on for a quick paycheck. 

That's, to me at least, what's wrong.",2022-06-06 14:17:11+00:00,,0,1,0,0,en,1533436794703958016,[],"{'annotations': [{'start': 75, 'end': 83, 'probability': 0.3511, 'type': 'Person', 'normalized_text': 'SplitGate'}]}",,False,,everyone,Twitter for Android
1533816781302771712,1421045033533313024,who will you send this gif to? https://t.co/8glhcKFCL9,2022-06-06 14:23:12+00:00,,0,8,6,0,en,1533816781302771712,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/8glhcKFCL9', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1533816781302771712/photo/1', 'display_url': 'pic.twitter.com/8glhcKFCL9', 'media_key': '16_1533816770770784263'}]}",{'media_keys': ['16_1533816770770784263']},False,,everyone,Twitter for iPad
1533142152477294592,1417587809502826500,PESQUISA: Você já levou Aviso ou Banimento no Roblox?,2022-06-04 17:42:28+00:00,,1,24,27,2,pt,1533142152477294592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.4955, 'type': 'Person', 'normalized_text': 'Banimento'}]}",{'poll_ids': ['1533142151256850433']},False,,everyone,Twitter Web App
1533816886936637440,1513344030318678018,"First to guess my favorite app wins #robux !! &lt;33
Goodluck !! ^^",2022-06-06 14:23:37+00:00,,3,31,9,1,en,1533816886936637440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 42, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
