tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522418022715060224,748008546441232385,they massacred my boy :( https://t.co/W3zFLYWd6N,2022-05-06 03:28:36+00:00,,68,101,2987,16,en,1522418022715060224,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/W3zFLYWd6N', 'expanded_url': 'https://twitter.com/BLOXZ_/status/1522418022715060224/photo/1', 'display_url': 'pic.twitter.com/W3zFLYWd6N', 'media_key': '3_1522417980709081090'}]}",{'media_keys': ['3_1522417980709081090']},False,,everyone,TweetDeck
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522537154391719936,1137876985072508931,"Chiques preciosooosss! Lindo día! ✨️

Hoy por desgracia no podré hacer directo tengo algunos asuntos... Quiza haga uno mañana 🪄",2022-05-06 11:21:59+00:00,,0,3,10,1,es,1522537154391719936,[],,,False,,everyone,Twitter for Android
1522685368939986944,1441502853458063364,"@oogaboo69420 @Rip_Void @Roblox_RTC you both are wrong thats a 2d shirt so @Rip_Void is wrong, but there is 3d clothing so you are wrong",2022-05-06 21:10:56+00:00,,0,1,17,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'oogaboo69420', 'id': '1512961846067744775'}, {'start': 14, 'end': 23, 'username': 'Rip_Void', 'id': '1384621334907564032'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 75, 'end': 84, 'username': 'Rip_Void', 'id': '1384621334907564032'}]}",,False,,everyone,Twitter Web App
1522698679420866560,1273754885641699334,@Anonymous1239_ @Roblox @robloxdevrel that is so true bestie,2022-05-06 22:03:50+00:00,,0,2,2,0,en,1522681636596461569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Anonymous1239_', 'id': '1428074118360993794'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1522696462047580163,1372945343592161282,@LukePlayzzz11 @BakiH_nma @ItsAmmon @Roblox “Roblox wants avatars and packages to be creative”. Yeah that’s why they removed the option to put more than 1 hair 🤦‍♂️. They’re just ruining their game at this point,2022-05-06 21:55:01+00:00,,0,1,0,0,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 15, 'end': 25, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 26, 'end': 35, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3268, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522710889274785797,1445764265852342279,@NinjoBTW @_cloe_liana_ tabom eu jogo mas eu vou de fiora,2022-05-06 22:52:21+00:00,,0,2,0,0,pt,1522657214690902019,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NinjoBTW', 'id': '1306432276394278917'}, {'start': 10, 'end': 23, 'username': '_cloe_liana_', 'id': '1295877111161511937'}]}",,False,,everyone,Twitter Web App
1522643043018444800,1282760085840769024,"POV: You get a choice to either make ur dream roblox avatar or dream royale high avatar for FREE!! Which are you picking? 

Comment and don’t forget to leave a like!! 💗⬇️",2022-05-06 18:22:45+00:00,,14,31,55,1,en,1522643043018444800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1522647853755031553,10228272,which are you playing??,2022-05-06 18:41:52+00:00,,192,841,2572,73,en,1522647853755031553,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,{'poll_ids': ['1522647853402796032']},False,,everyone,Twitter Web App
1522333392011898881,974147371121569792,"Our latest episode just dropped!! Listen to Mai Koythong talk about her experience writing for games like @LeagueOfLegends @Roblox and @sonic_hedgehog !!

#writer #videogames #LeagueOfLegends #Roblox #SonicTheHedgehog https://t.co/NUlPmdXLNT",2022-05-05 21:52:18+00:00,,1,1,7,0,en,1522333392011898881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/NUlPmdXLNT', 'expanded_url': 'https://twitter.com/mustycreative/status/1522333392011898881/video/1', 'display_url': 'pic.twitter.com/NUlPmdXLNT', 'media_key': '7_1522333210595651585'}], 'mentions': [{'start': 106, 'end': 122, 'username': 'LeagueOfLegends', 'id': '577401044'}, {'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}, {'start': 135, 'end': 150, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 44, 'end': 55, 'probability': 0.8668, 'type': 'Person', 'normalized_text': 'Mai Koythong'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'writer'}, {'start': 163, 'end': 174, 'tag': 'videogames'}, {'start': 175, 'end': 191, 'tag': 'LeagueOfLegends'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 217, 'tag': 'SonicTheHedgehog'}]}",{'media_keys': ['7_1522333210595651585']},False,,everyone,Twitter for iPhone
