tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516077434956763140,1092673628422909953,"DON'T DO IT

♡.• #robloxart #roblox https://t.co/sN5eYPqmeI",2022-04-18 15:33:22+00:00,,0,1,6,0,en,1516077434956763140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sN5eYPqmeI', 'expanded_url': 'https://twitter.com/safiniian/status/1516077434956763140/photo/1', 'display_url': 'pic.twitter.com/sN5eYPqmeI', 'media_key': '3_1516077432196894727'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'robloxart'}, {'start': 28, 'end': 35, 'tag': 'roblox'}]}",{'media_keys': ['3_1516077432196894727']},False,,everyone,Twitter for Android
1516077411938742280,1505034483036463104,"@Smoothie_Roblox @SannasLilToes @Harshitakately1 tell, 'than no more Arron lol'",2022-04-18 15:33:17+00:00,,0,1,1,0,en,1515891421315997702,[],"{'annotations': [{'start': 69, 'end': 73, 'probability': 0.7313, 'type': 'Person', 'normalized_text': 'Arron'}], 'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1516077351905685509,915828497775419392,@AymorrsRevenge @Roblox_RTC dunno cuz i don't play it,2022-04-18 15:33:02+00:00,,0,1,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AymorrsRevenge', 'id': '1382087576346038278'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516077347002322946,1447909769206013962,@Roblox_RTC 4 years ago? Time flies fast.,2022-04-18 15:33:01+00:00,,0,0,15,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516077326895038471,883988825424384000,"anyways, just a random twt here's my Roblox avatar 🌟 https://t.co/DmNBvUBdXC",2022-04-18 15:32:56+00:00,,0,0,1,0,en,1516077326895038471,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DmNBvUBdXC', 'expanded_url': 'https://twitter.com/iamalfieee/status/1516077326895038471/photo/1', 'display_url': 'pic.twitter.com/DmNBvUBdXC', 'media_key': '3_1516077324378468361'}]}",{'media_keys': ['3_1516077324378468361']},False,,everyone,Twitter for Android
1516077326521757699,1258726043893940228,"I can Draw Again!!! :DD!! 

(heres sum colored doodles)
#robloxart #Roblox https://t.co/lHGAzUKkmt",2022-04-18 15:32:56+00:00,,9,0,26,0,en,1516077326521757699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/lHGAzUKkmt', 'expanded_url': 'https://twitter.com/Pinkuparty/status/1516077326521757699/photo/1', 'display_url': 'pic.twitter.com/lHGAzUKkmt', 'media_key': '3_1516076935629381632'}], 'hashtags': [{'start': 56, 'end': 66, 'tag': 'robloxart'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516076935629381632']},False,,everyone,Twitter Web App
1516077247618338824,1512513419307630604,@ayatowho No tengo roblox :',2022-04-18 15:32:37+00:00,,0,1,0,0,it,1516076724924170246,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ayatowho', 'id': '1490468502955827201'}]}",,False,,everyone,Twitter for Android
1516077189804052481,1275811607063511041,@MatPlaysRBX @Roblox_RTC @SubToLcLc True,2022-04-18 15:32:24+00:00,,0,0,0,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1516077186452701192,1424154296988413954,"@RobloxTodayES Hola mi nombre es Sarkus, y quisiera pedir porfabor , si en la proxima actualizacion de Roblox pudieran agregar mas espacio al equipar Items para el Avatar , Pelos o Accesorios, almenos que sea un limite de 15 o 20 accesorios maximos. Gracias :')",2022-04-18 15:32:23+00:00,,0,0,0,0,es,1515730030885756936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5784, 'type': 'Person', 'normalized_text': 'Sarkus'}, {'start': 103, 'end': 108, 'probability': 0.5115, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",,False,,everyone,Twitter for Android
1516077168446656514,3053867194,@Roblox @sonic_hedgehog FREE BOBUX NOW,2022-04-18 15:32:18+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516077112100282372,1323704247918174208,@mrkbx @Roblox_RTC Try our music - were hardly working on bringing the hq ai music experience 🙏,2022-04-18 15:32:05+00:00,,0,0,0,0,en,1501900398512283650,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'mrkbx', 'id': '3891079227'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516077107167825927,1390277660836835331,@shu_yamino Dead roblox,2022-04-18 15:32:04+00:00,,0,0,0,0,en,1515910395327885316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shu_yamino', 'id': '1465850835951357955'}]}",,False,,everyone,Twitter for Android
1516077105578385408,1505034483036463104,@Smoothie_Roblox @SannasLilToes @Harshitakately1 :O!!,2022-04-18 15:32:03+00:00,,0,0,1,0,und,1515891421315997702,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1516077089891434496,1415351084026146820,"Report

Jancoek14 
And
Dolcegabannnaz 

I got h9ck9d and lost all valuable things in my inventory..
Mfr owl, Nfr giraffe 😩

I reported it in adopt me itself + on adoptme roblox support

❤️ https://t.co/MVr5bKbaNF",2022-04-18 15:32:00+00:00,,28,10,48,1,en,1516077089891434496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/MVr5bKbaNF', 'expanded_url': 'https://twitter.com/demimikaelson/status/1515689121171267586', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for iPhone
1516077054256721920,1488199943923933186,@HelloItsVG Roblox?,2022-04-18 15:31:51+00:00,,0,0,1,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1516077043749986311,1348354030754537474,"@Roblox  Roblox, acabo de pagar un maximo de 10 euros para comprarme una variedad de peinados como que para que ahora pongais una norma totalmente inutil que diga que esta prohibido poner mas de 1 pelo, simplemente asqueroso. He tirado todo mi dinero...",2022-04-18 15:31:49+00:00,,0,0,0,0,es,1516077043749986311,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516077039802937346,3837830905,roblox na lang nagpapahagalpak sa akin HAHAHAHAHAHHAAHAHHAHAHAHAHA,2022-04-18 15:31:48+00:00,,0,0,0,0,tl,1516077039802937346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516076997222436865,1415735196075266053,@GodOfAllJacks By roblox?,2022-04-18 15:31:38+00:00,,0,1,0,0,en,1515126501070487552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodOfAllJacks', 'id': '3102546987'}]}",,False,,everyone,Twitter Web App
1516076994433331204,1505568892315385860,Dark fairy set coming in fairy enchanting &gt;:))) #roblox #robloxdev #fairyenchanting https://t.co/nNPfqt3vxG,2022-04-18 15:31:37+00:00,,1,0,0,0,en,1516076994433331204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/nNPfqt3vxG', 'expanded_url': 'https://twitter.com/BonBon48369649/status/1516076994433331204/photo/1', 'display_url': 'pic.twitter.com/nNPfqt3vxG', 'media_key': '3_1516076979841384450'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 69, 'tag': 'robloxdev'}, {'start': 70, 'end': 86, 'tag': 'fairyenchanting'}]}",{'media_keys': ['3_1516076979841384450']},False,,everyone,Twitter for iPhone
1516076986522873861,1348354030754537474,"@Roblox @primegaming @ROLVeStuff Roblox, acabo de pagar un maximo de 10 euros para comprarme una variedad de peinados como que para que ahora pongais una norma totalmente inutil que diga que esta prohibido poner mas de 1 pelo, simplemente asqueroso. He tirado todo mi dinero...",2022-04-18 15:31:35+00:00,,0,0,0,0,es,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1516076960950235144,976888355907653632,Movement King 👑 #aimblox #roblox https://t.co/N4MGtPgcMT,2022-04-18 15:31:29+00:00,,1,0,2,0,en,1516076960950235144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/N4MGtPgcMT', 'expanded_url': 'https://twitter.com/mel0n_FPS/status/1516076960950235144/video/1', 'display_url': 'pic.twitter.com/N4MGtPgcMT', 'media_key': '7_1516076879391997963'}], 'hashtags': [{'start': 16, 'end': 24, 'tag': 'aimblox'}, {'start': 25, 'end': 32, 'tag': 'roblox'}]}",{'media_keys': ['7_1516076879391997963']},False,,everyone,Twitter for iPhone
1516076897230274560,1348354030754537474,"@Roblox @hamulgg Roblox, acabo de pagar un maximo de 10 euros para comprarme una variedad de peinados como que para que ahora pongais una norma totalmente inutil que diga que esta prohibido poner mas de 1 pelo, simplemente asqueroso. He tirado todo mi dinero...",2022-04-18 15:31:14+00:00,,0,0,0,0,es,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1516076861750751235,1348354030754537474,"@Roblox Roblox, acabo de pagar un maximo de 10 euros para comprarme una variedad de peinados como que para que ahora pongais una norma totalmente inutil que diga que esta prohibido poner mas de 1 pelo, simplemente asqueroso. He tirado todo mi dinero...",2022-04-18 15:31:05+00:00,,0,0,0,0,es,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516076845103558658,1508548272419483652,I love this trend + cats 😭🐱❤️ #roblox #robloxedit #robloxtrend https://t.co/Bg7nbNHrCc,2022-04-18 15:31:01+00:00,,0,0,1,0,en,1516076845103558658,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Bg7nbNHrCc', 'expanded_url': 'https://twitter.com/FollowPiinklyn/status/1516076845103558658/video/1', 'display_url': 'pic.twitter.com/Bg7nbNHrCc', 'media_key': '7_1516076696310591500'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 49, 'tag': 'robloxedit'}, {'start': 50, 'end': 62, 'tag': 'robloxtrend'}]}",{'media_keys': ['7_1516076696310591500']},False,,everyone,Twitter for iPhone
1516076831987879936,1348354030754537474,"@Roblox @gamefamstudios Roblox, acabo de pagar un maximo de 10 euros para comprarme una variedad de peinados como que para que ahora pongais una norma totalmente inutil que diga que esta prohibido poner mas de 1 pelo, simplemente asqueroso. He tirado todo mi dinero...",2022-04-18 15:30:58+00:00,,0,0,0,0,es,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516076817513340928,1248929219608018945,@kosovoisSerbi_a @Roblox_RTC @SubToLcLc what the fuck did i just read,2022-04-18 15:30:55+00:00,,0,2,1,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kosovoisSerbi_a', 'id': '1368268534267187206'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1516076815345123332,1505034483036463104,@SannasLilToes @Smoothie_Roblox @luvhxstar lol,2022-04-18 15:30:54+00:00,,0,0,0,0,und,1516074964943790087,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1516076814829072402,1245174724176629761,@SergeantBobby2 Me win (I don’t have Minecraft maybe play Roblox?),2022-04-18 15:30:54+00:00,,0,1,1,0,en,1515319506905743369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.6215, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 58, 'end': 63, 'probability': 0.5392, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516076810114584578,1382087576346038278,@ibluric @Roblox_RTC isn't it based off of project pokemon,2022-04-18 15:30:53+00:00,,0,1,3,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516076798785773571,1348354030754537474,"@Roblox @sonic_hedgehog Roblox, acabo de pagar un maximo de 10 euros para comprarme una variedad de peinados como que para que ahora pongais una norma totalmente inutil que diga que esta prohibido poner mas de 1 pelo, simplemente asqueroso. He tirado todo mi dinero...",2022-04-18 15:30:50+00:00,,0,0,0,0,es,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1516076798303694852,1504091847500898309,"@alovelybug @ViktoriyaBond12 @Roblox @primegaming @ROLVeStuff Agreed, that user is lying  that he got banned for unknown reason",2022-04-18 15:30:50+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'alovelybug', 'id': '1508668944701399048'}, {'start': 12, 'end': 28, 'username': 'ViktoriyaBond12', 'id': '1502152861530013706'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 49, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 50, 'end': 61, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1516076785884368899,4473724636,Roblox never feeds the homeless.,2022-04-18 15:30:47+00:00,,0,0,0,0,en,1516076785884368899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516076778074349576,729678868529942530,"@ronleviutoronto My son also likes videos of others playing games (esp. minecraft &amp; roblox, which we do not have downloaded at home, tyvm). I do not get it, but I half-listen and the videos seem innocuous, if boring to me?",2022-04-18 15:30:45+00:00,,0,0,1,0,en,1516073916619497475,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ronleviutoronto', 'id': '22870427'}]}",,False,,everyone,Twitter Web App
