tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521084145627185154,1439723768012845056,رموز عالم رسومات Roblox Doodle (مايو 2022) https://t.co/YwYg6Mv9Ji,2022-05-02 11:08:15+00:00,,0,0,1,0,und,1521084145627185154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/YwYg6Mv9Ji', 'expanded_url': 'https://ar.jugomobile.com/%d8%b1%d9%85%d9%88%d8%b2-%d8%b9%d8%a7%d9%84%d9%85-%d8%b1%d8%b3%d9%88%d9%85%d8%a7%d8%aa-roblox-doodle-%d9%85%d8%a7%d9%8a%d9%88-2022/', 'display_url': 'ar.jugomobile.com/%d8%b1%d9%85%d…'}]}",,False,,everyone,WordPress.com
1521084088949645312,1325101082612297731,@Blizzei_ @BLOX if roblox is gonna try to make that rule,2022-05-02 11:08:01+00:00,,0,0,1,0,en,1520978968647651328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blizzei_', 'id': '3294421806'}]}",,False,,everyone,Twitter for Android
1521083995001442305,1483530674682351625,@KevyxII @bendytnd2 @chrispacman123 @Parlo_ROBLOX https://t.co/KidZSAFWH9,2022-05-02 11:07:39+00:00,,0,0,0,0,qme,1520828368551350275,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/KidZSAFWH9', 'expanded_url': 'https://twitter.com/DeepOce76032968/status/1521083995001442305/video/1', 'display_url': 'pic.twitter.com/KidZSAFWH9', 'media_key': '7_1521083975464370177'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'KevyxII', 'id': '1507799829539393537'}, {'start': 9, 'end': 19, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 20, 'end': 35, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1521083975464370177']},False,,everyone,Twitter Web App
1521083960675217408,1374110121475866628,@Megacra64625144 Me gusta el juego de poppy playtime en roblox,2022-05-02 11:07:31+00:00,,1,1,1,0,es,1521081435272192002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Megacra64625144', 'id': '1497585454694256640'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.4328, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521083952458780677,1476091526518165507,Uhh roblox what is this #roblox https://t.co/AsGcULVd67,2022-05-02 11:07:29+00:00,,0,0,0,0,en,1521083952458780677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/AsGcULVd67', 'expanded_url': 'https://twitter.com/Axolotl54798189/status/1521083952458780677/photo/1', 'display_url': 'pic.twitter.com/AsGcULVd67', 'media_key': '3_1521083948386123776'}]}",{'media_keys': ['3_1521083948386123776']},False,,everyone,Twitter for Android
1521083944632004612,1520354664922894336,@DigitoPlays Pls free robux i have not had one single robux in roblox i am a free to play player i dont have robux bc my famly is poor all the money is spent on bills and food (and my parens spend it on alcohol and smoke every time my mom comes back from work she is drunk)username andripro908,2022-05-02 11:07:27+00:00,,1,1,1,0,en,1520881640871845888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1521083884317724672,1382049875664252932,roblox is one of the many places you can see gwar gura get devoured by a banana,2022-05-02 11:07:13+00:00,,0,1,1,0,en,1521083884317724672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1521083878752268288,1443538468538249222,do  u  guys  play  roblox /gen,2022-05-02 11:07:11+00:00,,0,0,0,0,en,1521083878752268288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521083850423627777,1477215361279803393,"@KrittKrit_ I don't have a oc, have my Roblox avatar instead https://t.co/1zJoeUuowW",2022-05-02 11:07:04+00:00,,0,0,1,0,en,1521081154694230017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/1zJoeUuowW', 'expanded_url': 'https://twitter.com/hatadel_a_bell/status/1521083850423627777/photo/1', 'display_url': 'pic.twitter.com/1zJoeUuowW', 'media_key': '3_1521083847428886528'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KrittKrit_', 'id': '1348724628001316870'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5425, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521083847428886528']},False,,mentionedUsers,Twitter for Android
1521083807281131522,1491880182256386058,@Roblox_RTC i dont know what to say except thank you 😭,2022-05-02 11:06:54+00:00,,0,0,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521083745666801664,1401269540789624838,@avaisatranskid @Roblox_RTC Roblox thought it was a copy,2022-05-02 11:06:39+00:00,,0,0,0,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'avaisatranskid', 'id': '1425259128272957450'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.2749, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521083724053553152,1483530674682351625,@bendytnd2 @chrispacman123 @Parlo_ROBLOX https://t.co/1PVbloJ35M,2022-05-02 11:06:34+00:00,,0,0,4,0,qme,1520828368551350275,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/1PVbloJ35M', 'expanded_url': 'https://twitter.com/DeepOce76032968/status/1521083724053553152/video/1', 'display_url': 'pic.twitter.com/1PVbloJ35M', 'media_key': '7_1521083686233518082'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 26, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1521083686233518082']},False,,everyone,Twitter Web App
1521083599457595394,1401269540789624838,@Roblox_RTC Bruh i knew it was down,2022-05-02 11:06:05+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521083567983505410,1428169133263396864,"@Bethink_RBX OMG REALLY!?
I’M SO EXCITED TO SEE!!
Hope Adopt Me could be the next Roblox Top 1",2022-05-02 11:05:57+00:00,,0,0,0,0,en,1521029174856613889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for iPad
1521083540359630849,1495296801091784705,@Roblox I got hack and roblox support can't help me,2022-05-02 11:05:51+00:00,,0,0,2,0,en,1521083540359630849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521083521846108160,1172491534878593024,"I'm publishing my second unfinished map as I'm going to completely redo it
https://t.co/27CxHK2IBb",2022-05-02 11:05:46+00:00,,0,0,2,0,en,1521083521846108160,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/27CxHK2IBb', 'expanded_url': 'https://www.roblox.com/games/9525665206/Steampunk-city-v1', 'display_url': 'roblox.com/games/95256652…'}]}",,False,,everyone,Twitter Web App
