tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533000767929733121,1334104241976184835,"Cartoonish Ui Pack 
#Roblox #RobloxDev #RobloxDevs #RobloxUI https://t.co/oTauTwaHlR",2022-06-04 08:20:39+00:00,,5,0,7,0,et,1533000767929733121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/oTauTwaHlR', 'expanded_url': 'https://twitter.com/kunjuturbo/status/1533000767929733121/photo/1', 'display_url': 'pic.twitter.com/oTauTwaHlR', 'media_key': '3_1533000696416866304'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 50, 'tag': 'RobloxDevs'}, {'start': 51, 'end': 60, 'tag': 'RobloxUI'}]}",{'media_keys': ['3_1533000696416866304']},False,,everyone,Twitter Web App
1533000752649609218,1284928214956232707,"some ppl seriously watch roblox sex, tf",2022-06-04 08:20:35+00:00,,1,12,22,0,en,1533000752649609218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533000723171946496,1530777775497326592,Anyone a roblox?? https://t.co/PLdcnaD16d,2022-06-04 08:20:28+00:00,,0,0,0,0,en,1533000723171946496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/PLdcnaD16d', 'expanded_url': 'https://twitter.com/genotheprotogen/status/1533000723171946496/photo/1', 'display_url': 'pic.twitter.com/PLdcnaD16d', 'media_key': '3_1533000720550535169'}]}",{'media_keys': ['3_1533000720550535169']},False,,everyone,Twitter for Android
1533000718550183937,1532999252422840321,@Roblox FIX YOUR MODERATION,2022-06-04 08:20:27+00:00,,1,0,0,0,en,1533000718550183937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533000717711163396,1501395020947070976,"@ThreeMeatsPizza It’s been proven that if a community stands up and makes them, then change /can/ happen, we need to take a stand against Roblox’s homophobia
It’d be different if they weren’t hypocrites about it",2022-06-04 08:20:27+00:00,,0,1,1,0,en,1532948174872227843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 138, 'end': 143, 'probability': 0.3532, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ThreeMeatsPizza', 'id': '1219402967075434497'}]}",,False,,everyone,Twitter for iPhone
1533000640837853185,1439712318825320452,ROBLOX Brookhaven 🏡RP - FUNNY MOMENTS (ROBBER) ALL EPISODES https://t.co/bHRk89RGiV via @YouTube,2022-06-04 08:20:09+00:00,,0,0,0,0,en,1533000640837853185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/bHRk89RGiV', 'expanded_url': 'https://youtube.com/clip/UgkxYxVvX6-qFywpn7MKjnT7EIvwCF6WOOAA', 'display_url': 'youtube.com/clip/UgkxYxVvX…'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.3544, 'type': 'Organization', 'normalized_text': 'ROBLOX Brookhaven'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1533000632545644544,1241615413693181954,ขอบคุณสำหรับร้านคาเฟ่แล้วกันนะครับ55 #petsimulator #petsimulator2 #petsimulatorx #biggames #bud #budgame #vrchat #vrc #vrchatcommunity #fyp #roblox #games #PEEMPAO2 https://t.co/v75Be39mw8,2022-06-04 08:20:07+00:00,,3,1,2,0,th,1533000632545644544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/v75Be39mw8', 'expanded_url': 'https://twitter.com/peempao2galaxy/status/1533000632545644544/photo/1', 'display_url': 'pic.twitter.com/v75Be39mw8', 'media_key': '3_1533000627303124992'}], 'hashtags': [{'start': 37, 'end': 50, 'tag': 'petsimulator'}, {'start': 51, 'end': 65, 'tag': 'petsimulator2'}, {'start': 66, 'end': 80, 'tag': 'petsimulatorx'}, {'start': 81, 'end': 90, 'tag': 'biggames'}, {'start': 91, 'end': 95, 'tag': 'bud'}, {'start': 96, 'end': 104, 'tag': 'budgame'}, {'start': 105, 'end': 112, 'tag': 'vrchat'}, {'start': 113, 'end': 117, 'tag': 'vrc'}, {'start': 118, 'end': 134, 'tag': 'vrchatcommunity'}, {'start': 135, 'end': 139, 'tag': 'fyp'}, {'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 154, 'tag': 'games'}, {'start': 155, 'end': 164, 'tag': 'PEEMPAO2'}]}",{'media_keys': ['3_1533000627303124992']},False,,everyone,Twitter for Android
1533000556297396225,1485787413612232704,"@_Shohxb_ 1000$+ if you wanna buy it manually, or like litteraly on roblox but if you wanna purchase from someone for less. Then 300$+",2022-06-04 08:19:49+00:00,,0,2,0,0,en,1532426305379368960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.5441, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_Shohxb_', 'id': '1291804105623576577'}]}",,False,,everyone,Twitter for iPad
1533000504254509056,1308833475550683144,Your 2nd @ is a pro at roblox,2022-06-04 08:19:36+00:00,,0,0,0,0,en,1533000504254509056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1533000438001319936,1508947670903267331,@BigLeagueJams @Roblox The London map  be looking kinda good,2022-06-04 08:19:20+00:00,,1,0,0,0,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5046, 'type': 'Place', 'normalized_text': 'London'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
