tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516399940930785287,834715279984766976,I think my Roblox Studio is broken can anyone fix https://t.co/2OrRRQfPEk,2022-04-19 12:54:53+00:00,,15,63,342,2,en,1516399940930785287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/2OrRRQfPEk', 'expanded_url': 'https://twitter.com/headstackk/status/1516399940930785287/photo/1', 'display_url': 'pic.twitter.com/2OrRRQfPEk', 'media_key': '3_1516399922643611651'}], 'annotations': [{'start': 11, 'end': 23, 'probability': 0.6651, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",{'media_keys': ['3_1516399922643611651']},False,,everyone,Twitter Web App
1515343886306189318,1162494706066046977,"Thank you for all the reports!

We're currently in the process of fixing the Xbox UI bug. We'll keep you all updated on the status.
#SonicRoblox",2022-04-16 14:58:30+00:00,,28,30,352,5,en,1515343886306189318,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.9109, 'type': 'Product', 'normalized_text': 'Xbox UI'}], 'hashtags': [{'start': 132, 'end': 144, 'tag': 'SonicRoblox'}]}",,False,,everyone,Twitter Web App
1516589509328220170,1399836349868412928,"@Roblox Please your fix your game for Xbox,everytime I join a game there is multiple colors disorderly around my screen and I cannot play without seeing anything 😞",2022-04-20 01:28:10+00:00,,1,7,20,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 41, 'probability': 0.8895, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1516679298899267587,1369805591477055490,I broke the sonic roblox https://t.co/VSBs5EK1Hu,2022-04-20 07:24:58+00:00,,0,1,2,0,en,1516679298899267587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VSBs5EK1Hu', 'expanded_url': 'https://twitter.com/ScrimbIoCoded/status/1516679298899267587/photo/1', 'display_url': 'pic.twitter.com/VSBs5EK1Hu', 'media_key': '3_1516679270730326019'}]}",{'media_keys': ['3_1516679270730326019']},False,,everyone,Twitter Web App
1516634598230265857,1235006138740920320,@Roblox glitch on xbox where you join a game and the screen is black please fix this,2022-04-20 04:27:20+00:00,,0,1,11,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 18, 'end': 21, 'probability': 0.8555, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1516485499304968193,1366077956121006081,Update: This little piece of crap is now pin pointing to another innocent person. https://t.co/4K1qG80RAy,2022-04-19 18:34:52+00:00,,3,4,11,0,en,1516475034637725704,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/4K1qG80RAy', 'expanded_url': 'https://twitter.com/Asdfghj18129688/status/1516485499304968193/photo/1', 'display_url': 'pic.twitter.com/4K1qG80RAy', 'media_key': '3_1516485496276668417'}]}",{'media_keys': ['3_1516485496276668417']},False,,everyone,Twitter for Android
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516611734374694915,1210358124735012876,@Roblox Fix xbox colors glitch?,2022-04-20 02:56:29+00:00,,0,1,11,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 15, 'probability': 0.7367, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1516675228667379713,1465858739970273281,"OMG GUYS TIKTOK POGGERS MAKE ME TIKTOK FAMOUS ONEGAISHIMASU

https://t.co/7Kn5ddqfB6",2022-04-20 07:08:47+00:00,,2169,254,11860,239,in,1516675228667379713,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/7Kn5ddqfB6', 'expanded_url': 'https://www.tiktok.com/@lucakaneshiro', 'display_url': 'tiktok.com/@lucakaneshiro', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521928538848657410/lM1gNTto?format=jpg&name=orig', 'width': 177, 'height': 177}, {'url': 'https://pbs.twimg.com/news_img/1521928538848657410/lM1gNTto?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Luca Kaneshiro on TikTok', 'description': '@lucakaneshiro 11.0k Followers, 0 Following, 22.0k Likes - Watch awesome short videos created by Luca Kaneshiro', 'unwound_url': 'https://www.tiktok.com/@lucakaneshiro'}]}",,False,,everyone,Twitter Web App
