tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540919547116625925,1477641247661637633,"Item: Emerald Gucci Blondie Bag (3.0)
Deal: 34%
Price: 1000

Rap: 1538
Value: 1538

https://t.co/9QFCI6EZEy

#roblox #robloxtrading",2022-06-26 04:47:03+00:00,,1,0,1,0,ht,1540919547116625925,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/9QFCI6EZEy', 'expanded_url': 'https://www.roblox.com/catalog/9838318899/Emerald-Gucci-Blondie-Bag-(30)', 'display_url': 'roblox.com/catalog/983831…', 'status': 200, 'title': 'Emerald Gucci Blondie Bag (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9838318899/Emerald-Gucci-Blondie-Bag-3-0'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540919546038685696,256661621,Ensinei até Gui assistir vídeos que Dudu gosta sobre Roblox e Minecraft pra Dudu entender que quando tá aqui os dois tem autoridade sobre mim ❤️,2022-06-26 04:47:03+00:00,,1,0,0,0,pt,1540919546038685696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.4933, 'type': 'Person', 'normalized_text': 'Gui'}, {'start': 36, 'end': 39, 'probability': 0.9877, 'type': 'Person', 'normalized_text': 'Dudu'}, {'start': 76, 'end': 79, 'probability': 0.9629, 'type': 'Person', 'normalized_text': 'Dudu'}]}",,False,,everyone,Twitter for Android
1540919507916845058,1429374572382408713,@jellycake771 if I didnt check my notifications I wouldn't be on Twitter or roblox or anything that has mostly English content in it,2022-06-26 04:46:54+00:00,,0,0,0,0,en,1540917482114154496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.719, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'jellycake771', 'id': '1351913880910397443'}]}",,False,,mentionedUsers,Twitter Web App
1540919490694811650,1479638443655315457,"Piggy the corruption over takes.
Mother’s theme (mother’s love)
Music made by me :) #piggy #roblox #RobloxPiggy https://t.co/CzKZs2ADjU",2022-06-26 04:46:50+00:00,,0,0,0,0,en,1540919490694811650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/CzKZs2ADjU', 'expanded_url': 'https://twitter.com/Eyeguyhimiscool/status/1540919490694811650/video/1', 'display_url': 'pic.twitter.com/CzKZs2ADjU', 'media_key': '7_1540919397472260098'}], 'hashtags': [{'start': 84, 'end': 90, 'tag': 'piggy'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 111, 'tag': 'RobloxPiggy'}]}",{'media_keys': ['7_1540919397472260098']},False,,everyone,Twitter for iPad
1540919489583276032,1529906977576452096,"nem eu sei gou,to jogando roblox https://t.co/tSMYi8ODl5",2022-06-26 04:46:49+00:00,,0,0,0,0,pt,1540919489583276032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tSMYi8ODl5', 'expanded_url': 'https://twitter.com/g0ulaarte/status/1540883151697940481', 'display_url': 'twitter.com/g0ulaarte/stat…'}]}",,False,,everyone,Twitter for Android
1540919484797530112,1520472219826204672,"hasta del roblox m excluyen, basta",2022-06-26 04:46:48+00:00,,0,0,0,0,es,1540919484797530112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540919482335367168,1538225790608875520,"New ""Game Design Support"" topic!
https://t.co/sVbEiRlmid",2022-06-26 04:46:48+00:00,,0,0,0,0,en,1540919482335367168,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/sVbEiRlmid', 'expanded_url': 'https://devforum.roblox.com/t/1846673', 'display_url': 'devforum.roblox.com/t/1846673'}]}",,False,,everyone,super robot 9000
1540919480204857344,1460436438969954304,evster why u okay roblox without me be honest what is this what have we come to 😞 don’t demote me pls,2022-06-26 04:46:47+00:00,,0,0,0,1,en,1540919480204857344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540919445819781120,1540553933810065408,@Umoyae Exactly people think just because she’s playing roblox she is coming back like let the poor girl play some roblox,2022-06-26 04:46:39+00:00,,0,0,5,0,en,1540913864715505666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,everyone,Twitter for iPad
1540919444901449728,1402875191949205504,@DziredRBLX New dharma story “ROBLOX KAREN BULLYS POOR NI-“,2022-06-26 04:46:39+00:00,,0,0,0,0,et,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPad
1540919435204198400,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/LhRYvNChIR",2022-06-26 04:46:36+00:00,,0,0,0,0,en,1540919435204198400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/LhRYvNChIR', 'expanded_url': 'https://twitter.com/80FreeBux/status/1540919435204198400/photo/1', 'display_url': 'pic.twitter.com/LhRYvNChIR', 'media_key': '3_1540919433732014081'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540919433732014081']},False,,everyone,IFTTT
1540919413871878144,1198327219799638018,"i feel with these changes roblox is gonna walk up to a rebrand, after all, it's not really about blocks anymore in their eyes, is it",2022-06-26 04:46:31+00:00,,0,1,0,0,en,1540919410264883201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540919410264883201,1198327219799638018,"Thread of me complaining about a ROBLOX update

how come roblox doesnt understand how bland &amp; boring rthro avatars are compared 2 blocky ones?

rhtro avatars have boundaries, you cant customize them - you just gotta use the entire package that clumps of other players already use.",2022-06-26 04:46:30+00:00,,0,1,0,0,en,1540919410264883201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
