tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514984890810388491,985359254184964096,"@RJosiahGamingYT @Roblox_RTC Yeah I just watched the other clip, and she said it was a game with a picture of her cry face. It's probably one of these game. Maybe they made it more dramatic for the tv show, it's really confusing tbh",2022-04-15 15:11:59+00:00,,2,6,155,1,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514987834108694540,1271249803649916928,@bot_wonyovng yes pls show compassion im stil mournig,2022-04-15 15:23:41+00:00,,0,1,0,0,en,1514984782064754693,[],,,False,,everyone,Twitter Web App
1514973637824102400,1496135352087719951,🐮 https://t.co/NvfPeLu3d9,2022-04-15 14:27:16+00:00,,1,1,2,6,und,1514970460638924804,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/NvfPeLu3d9', 'expanded_url': 'https://twitter.com/cctroleados/status/1514973637824102400/photo/1', 'display_url': 'pic.twitter.com/NvfPeLu3d9', 'media_key': '3_1514973632879120391'}]}",{'media_keys': ['3_1514973632879120391']},False,,everyone,Twitter for iPhone
1514985479380566023,1328277233492844544,????? https://t.co/omo2PD4sup,2022-04-15 15:14:20+00:00,,729,207,10628,22,qst,1514985479380566023,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/omo2PD4sup', 'expanded_url': 'https://twitter.com/ReiiFreak/status/1514816485189103619', 'display_url': 'twitter.com/ReiiFreak/stat…'}]}",,False,,everyone,Twitter for Android
1514987700721496065,1271249803649916928,@bot_wonyovng haha me too! copied like u copy everythng of mine ! joke,2022-04-15 15:23:09+00:00,,0,1,0,0,en,1514986301556240390,[],,,False,,everyone,Twitter Web App
1514987556445868036,718275068258869248,Ngl how the fuck did he find there sextape on roblox realistically LMAOOO https://t.co/tWPkvGmVT1,2022-04-15 15:22:35+00:00,,3,9,91,0,en,1514987556445868036,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/tWPkvGmVT1', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514987592877543432,1271249803649916928,@bot_wonyovng im on ep 18..i just dont want him to be a spider! https://t.co/4TxtFZYKac,2022-04-15 15:22:43+00:00,,0,1,0,0,en,1514986301556240390,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/4TxtFZYKac', 'expanded_url': 'https://twitter.com/benloves_roblox/status/1514987592877543432/photo/1', 'display_url': 'pic.twitter.com/4TxtFZYKac', 'media_key': '3_1514987503547486209'}]}",{'media_keys': ['3_1514987503547486209']},False,,everyone,Twitter Web App
1514879699876470788,1069006874811363328,Happy Birthday @russotalks ❤️Amazing YouTuber,2022-04-15 08:14:00+00:00,,28,148,474,0,en,1514879699876470788,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
1514726716161376258,1421199473355669519,@KWULF_RBLX @Vans @Bloxy_News @Roblox ik the ones that vans gave us are very drippy but the roblox ones are ugly and squashed,2022-04-14 22:06:06+00:00,,0,2,2,0,en,1514717698181283856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KWULF_RBLX', 'id': '1376342661125316611'}, {'start': 12, 'end': 17, 'username': 'Vans', 'id': '15383636'}, {'start': 18, 'end': 29, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512807571501068288,1512487750632620035,@_DrivingEmpire I got the radio and put in some I’d sounds it came up but there was no sound,2022-04-09 15:00:06+00:00,,0,1,0,0,en,1510758016676773891,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",,False,,everyone,Twitter for iPhone
1514987374735933445,1271249803649916928,@sheonmare @bot_wonyovng literally who are they to do that? whats ur roblox username,2022-04-15 15:21:51+00:00,,0,2,1,0,en,1514984747310755849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514986031657140232,1333297852106227713,Guys this person scammed me for my adopt me pets :( https://t.co/wwhuS59EYJ,2022-04-15 15:16:31+00:00,,0,3,1,0,en,1514986031657140232,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wwhuS59EYJ', 'expanded_url': 'https://twitter.com/Babyiman6/status/1514986031657140232/photo/1', 'display_url': 'pic.twitter.com/wwhuS59EYJ', 'media_key': '3_1514986017581051907'}, {'start': 52, 'end': 75, 'url': 'https://t.co/wwhuS59EYJ', 'expanded_url': 'https://twitter.com/Babyiman6/status/1514986031657140232/photo/1', 'display_url': 'pic.twitter.com/wwhuS59EYJ', 'media_key': '3_1514986021624377351'}, {'start': 52, 'end': 75, 'url': 'https://t.co/wwhuS59EYJ', 'expanded_url': 'https://twitter.com/Babyiman6/status/1514986031657140232/photo/1', 'display_url': 'pic.twitter.com/wwhuS59EYJ', 'media_key': '3_1514986024849768449'}, {'start': 52, 'end': 75, 'url': 'https://t.co/wwhuS59EYJ', 'expanded_url': 'https://twitter.com/Babyiman6/status/1514986031657140232/photo/1', 'display_url': 'pic.twitter.com/wwhuS59EYJ', 'media_key': '3_1514986028406566913'}]}","{'media_keys': ['3_1514986017581051907', '3_1514986021624377351', '3_1514986024849768449', '3_1514986028406566913']}",False,,everyone,Twitter for Android
1514649894497275911,1102772383071387648,"If I sent you $10,000 robux right now.. what would you spend it on?",2022-04-14 17:00:50+00:00,,15,388,385,1,en,1514649894497275911,[],,,False,,everyone,Twitter Web App
1492714143463342082,1109916957208305665,Just met a #Roblox Admin #RobloxAdmin @monstermatcha @Roblox @RobloxSupport #robloxdev #NFL #robloxart https://t.co/mvCuH63ktQ,2022-02-13 04:15:59+00:00,,1,1,6,0,en,1492714143463342082,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 25, 'end': 37, 'tag': 'RobloxAdmin'}, {'start': 76, 'end': 86, 'tag': 'robloxdev'}, {'start': 87, 'end': 91, 'tag': 'NFL'}, {'start': 92, 'end': 102, 'tag': 'robloxart'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'monstermatcha', 'id': '966412794030571521'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 75, 'username': 'ROBLOXSupport', 'id': '44240957'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/mvCuH63ktQ', 'expanded_url': 'https://twitter.com/carsonIoI/status/1492714143463342082/photo/1', 'display_url': 'pic.twitter.com/mvCuH63ktQ', 'media_key': '3_1492713987691069441'}]}",{'media_keys': ['3_1492713987691069441']},False,,everyone,Twitter Web App
1514987183307952139,1271249803649916928,@bot_wonyovng im not im eating pls let me and stop texting when im not on twitter because i have sever life threateinign FOMO,2022-04-15 15:21:06+00:00,,0,1,1,0,en,1514986525276180481,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.8354, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1514987119802216454,1463395540847136768,"@PetSimXFanNoob1 @RBX_ShakibYT There is a lack of dollars in da country so everything we import is lacking like fuel, L.P gas and stuff like that ;,)",2022-04-15 15:20:51+00:00,,0,2,1,0,en,1514983184605212677,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PetSimXFanNoob1', 'id': '1512313669287219205'}, {'start': 17, 'end': 30, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",,False,,everyone,Twitter Web App
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
