tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1493057938432217089,16745055,"Ready to bring the house down? Wreak havoc and unlock exclusive virtual merch in Destruction House, a live @NFL Tycoon event inspired by the Super Bowl LVI commercial: https://t.co/iXjn7IARxW https://t.co/734V6KFBE8",2022-02-14 03:02:06+00:00,,125,419,2336,29,en,1493057938432217089,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1464277754489159682', 'name': 'NFL Playoffs 2022'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1464277754489159682', 'name': 'NFL Playoffs 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/iXjn7IARxW', 'expanded_url': 'https://rblx.co/NFL-Tycoon', 'display_url': 'rblx.co/NFL-Tycoon', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522953397775003651/hzpthogj?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522953397775003651/hzpthogj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[UPDATE 6] NFL Tycoon', 'description': ""Check out [UPDATE 6] NFL Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨✨ Update #6 ✨✨ 🧢 Players have access to purchase New Era NFL Team Draft Hats over the course of two separate drops (The first of which was April 25th, so they're available right now!) both on the Roblox Avatar Store and in-game 🏢 Central City looks different! Now you can see other players’ stadiums that are in your six-person server, show off that beautiful build in a new way. 🛋 Stadium interiors have been freshened up for players to decorate and customize! Dazzle visitors with a crisp new look, add in NFL IP and other decorative items to really make this stadium your own. 🏟 New on-field upgrades as part of the stadium building process. This means you can place your field goals, benches, field lines, NFL shield logo on the field! 💰 Improved balancing of game programming so you can progress through your Tycoon building easier and be able to show off your customized"", 'unwound_url': 'https://www.roblox.com/games/8649501395/UPDATE-6-NFL-Tycoon?AssetId=8649501395'}, {'start': 192, 'end': 215, 'url': 'https://t.co/734V6KFBE8', 'expanded_url': 'https://twitter.com/Roblox/status/1493057938432217089/video/1', 'display_url': 'pic.twitter.com/734V6KFBE8', 'media_key': '7_1493057802461270016'}], 'mentions': [{'start': 107, 'end': 111, 'username': 'NFL', 'id': '19426551'}], 'annotations': [{'start': 81, 'end': 97, 'probability': 0.3524, 'type': 'Product', 'normalized_text': 'Destruction House'}, {'start': 141, 'end': 154, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Super Bowl LVI'}]}",{'media_keys': ['7_1493057802461270016']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514367562011713537,1319431262348759043,Eu jogava um fortzin 24hrs por dia n to pronto pra essa vida,2022-04-13 22:18:57+00:00,,0,3,4,0,pt,1514367562011713537,[],,,False,,everyone,Twitter for Android
1514367144745611265,1270583420779806725,@Driptama i have never touched this in my life,2022-04-13 22:17:17+00:00,,0,2,1,0,en,1514365916665901056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Driptama', 'id': '1430673509357867008'}]}",,False,,everyone,Twitter for Android
1514366075990773763,1009220266822635520,https://t.co/Gyap6Sn4oC,2022-04-13 22:13:02+00:00,,337,72,4591,5,zxx,1514366075990773763,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Gyap6Sn4oC', 'expanded_url': 'https://twitter.com/kadenfumblebttm/status/1514366075990773763/photo/1', 'display_url': 'pic.twitter.com/Gyap6Sn4oC', 'media_key': '3_1514366067195330566'}]}",{'media_keys': ['3_1514366067195330566']},False,,everyone,Twitter Web App
1514343673328197632,1492446587725000707,@zicsa_ @lov3poem3 @Chirperii @AltXd7 @Microhats @LankyLegendzzz @FridayFunk123 @IMaineismyname @Ultimat37988599 @VixTheMechanic @glitchi_boi @SonaEcha @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: me when i fucking die. Thoughts? https://t.co/sha1g8Sx98,2022-04-13 20:44:01+00:00,,0,1,2,0,en,1502384273906618375,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/sha1g8Sx98', 'expanded_url': 'https://twitter.com/metal_illknees/status/1514343673328197632/photo/1', 'display_url': 'pic.twitter.com/sha1g8Sx98', 'media_key': '3_1514343606936641542'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 8, 'end': 18, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 19, 'end': 29, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 30, 'end': 37, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 38, 'end': 48, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 49, 'end': 64, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 65, 'end': 79, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 80, 'end': 95, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 96, 'end': 112, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 113, 'end': 128, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 129, 'end': 141, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 142, 'end': 151, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 152, 'end': 167, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 168, 'end': 179, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514343606936641542']},False,,everyone,Twitter Web App
1514366993826201603,1303374431780327425,Nigga was just tryna run up his Robux https://t.co/G30Kxqb25s,2022-04-13 22:16:41+00:00,,1,0,8,3,en,1514366993826201603,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/G30Kxqb25s', 'expanded_url': 'https://twitter.com/Lubzio/status/1514366993826201603/photo/1', 'display_url': 'pic.twitter.com/G30Kxqb25s', 'media_key': '3_1514366988935700483'}]}",{'media_keys': ['3_1514366988935700483']},False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514365553053421568,1356338829494530048,@ArchonX42 @Roblox_RTC https://t.co/O44ZQ3Dd6d,2022-04-13 22:10:58+00:00,,1,2,13,0,qme,1514364532918996998,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/O44ZQ3Dd6d', 'expanded_url': 'https://twitter.com/Family16Huston/status/1514365553053421568/photo/1', 'display_url': 'pic.twitter.com/O44ZQ3Dd6d', 'media_key': '3_1514365548888535051'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ArchonX42', 'id': '1455219121734488070'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1514365548888535051']},False,,everyone,Twitter for iPhone
