tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534069836732841984,1531228023407620097,@Neverested https://t.co/Ni1mIoDl9z,2022-06-07 07:08:45+00:00,,0,0,0,0,qme,1534069342974840832,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Neverested', 'id': '1242290834122235905'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Ni1mIoDl9z', 'expanded_url': 'https://www.roblox.com/game-pass/45841057/3', 'display_url': 'roblox.com/game-pass/4584…'}]}",,False,,everyone,Twitter Web App
1534069801131417600,1505280010051100673,"@imcyrian Roblox name:CentricTripod78 
pls add me",2022-06-07 07:08:36+00:00,,0,0,0,0,en,1533799759068033026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1534069790213644289,1481407358484062208,i cant stop playing roblox i need to be put down,2022-06-07 07:08:34+00:00,,0,1,0,0,en,1534069790213644289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534069763521105921,1491932981912604672,gonna play roblox encounters definitely not because im obsessed with being good and making toxic people crying in the chat https://t.co/5SWsue7j83,2022-06-07 07:08:27+00:00,,0,1,3,0,en,1534069763521105921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/5SWsue7j83', 'expanded_url': 'https://twitter.com/luffyzbf/status/1534069763521105921/photo/1', 'display_url': 'pic.twitter.com/5SWsue7j83', 'media_key': '3_1534069760509595648'}]}",{'media_keys': ['3_1534069760509595648']},False,,everyone,Twitter for Android
1534069706017193985,818943652290560000,why did roblox american frontier rp name me uke https://t.co/GAw316jSud,2022-06-07 07:08:14+00:00,,0,1,2,0,en,1534069706017193985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/GAw316jSud', 'expanded_url': 'https://twitter.com/ookemon/status/1534069706017193985/photo/1', 'display_url': 'pic.twitter.com/GAw316jSud', 'media_key': '3_1534069703085285376'}]}",{'media_keys': ['3_1534069703085285376']},False,,everyone,Twitter for iPhone
1534069702724571136,1431175031283912704,"@Marioavgc @Desiiblazquez__ JAJAJAJAJAAJAJAJAJSJAJAJJAA DIOS, TÍPICO NIÑO QUE JUEGA ROBLOX Y MINECRAFT",2022-06-07 07:08:13+00:00,,0,1,0,0,es,1533943409303592960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Marioavgc', 'id': '1290899513553690624'}, {'start': 11, 'end': 27, 'username': 'Desiiblazquez__', 'id': '1284856968285478917'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.312, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 93, 'end': 101, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter for Android
1534069616179400704,1477641247661637633,"Item: Blue Goof
Deal: 34%
Price: 2000

Rap: 3032
Value: 3032

https://t.co/w5uv7zVlR6

#roblox #robloxtrading",2022-06-07 07:07:52+00:00,,1,0,0,0,en,1534069616179400704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/w5uv7zVlR6', 'expanded_url': 'https://www.roblox.com/catalog/1191162013/Blue-Goof', 'display_url': 'roblox.com/catalog/119116…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534069584717705216,1520712331072008192,@Neverested https://t.co/izmXJVRaJN,2022-06-07 07:07:45+00:00,,0,0,0,0,qme,1534069342974840832,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Neverested', 'id': '1242290834122235905'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/izmXJVRaJN', 'expanded_url': 'https://www.roblox.com/game-pass/43153087/thank-you-hellelelo', 'display_url': 'roblox.com/game-pass/4315…'}]}",,False,,everyone,Twitter for iPhone
1534069553025671168,1329386433585369091,#royalehigh #roblox #royalehighgw https://t.co/N4Zc5woOPn,2022-06-07 07:07:37+00:00,,1,0,0,0,qht,1534069553025671168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/N4Zc5woOPn', 'expanded_url': 'https://twitter.com/TorturedText/status/1533971004439072772', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for iPhone
1534069523942612993,1417960622059266050,@HiddenNoto Been playing since before half these dudes were even born. It's bittersweet to see what Roblox has become. https://t.co/D0nqMrY2J3,2022-06-07 07:07:30+00:00,,0,3,2,0,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 100, 'end': 105, 'probability': 0.3405, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/D0nqMrY2J3', 'expanded_url': 'https://twitter.com/BrxAbigail/status/1534069523942612993/photo/1', 'display_url': 'pic.twitter.com/D0nqMrY2J3', 'media_key': '3_1534069274687729664'}]}",{'media_keys': ['3_1534069274687729664']},False,,everyone,Twitter Web App
