tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537270403894231040,1122498383829250048,"New ​Back Accessory
Washi Eats Delivery Bag
R$100
by Dj's NightClub
https://t.co/VU5yPUu4PE",2022-06-16 03:06:40+00:00,,0,0,0,0,en,1537270403894231040,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/VU5yPUu4PE', 'expanded_url': 'https://roblox.com/catalog/9924182103', 'display_url': 'roblox.com/catalog/992418…'}]}",,False,,everyone,UGC Notifier
1537270350442266624,1372490019781234691,"@WhirlpoolNation I joined roblox in the year 2016 - 2017, till this day im still pretty active on roblox",2022-06-16 03:06:27+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
1537270342015668224,1423368282162089985,@ittobyers jugando roblox,2022-06-16 03:06:25+00:00,,0,0,0,0,es,1537269770713632768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537270338979041280,1268391177008496640,"I'M LIVE BY THE WAY! PLAYING STUPID ROBLOX GAMES WITH #BRKNFAMTWT
https://t.co/S5SF7ugsrK 
https://t.co/S5SF7ugsrK 
https://t.co/S5SF7ugsrK https://t.co/JPliAmHlbQ",2022-06-16 03:06:24+00:00,,1,0,2,0,en,1537270338979041280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'BRKNFAMTWT'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/S5SF7ugsrK', 'expanded_url': 'http://twitch.tv/sleepyhe4ded', 'display_url': 'twitch.tv/sleepyhe4ded'}, {'start': 91, 'end': 114, 'url': 'https://t.co/S5SF7ugsrK', 'expanded_url': 'http://twitch.tv/sleepyhe4ded', 'display_url': 'twitch.tv/sleepyhe4ded'}, {'start': 116, 'end': 139, 'url': 'https://t.co/S5SF7ugsrK', 'expanded_url': 'http://twitch.tv/sleepyhe4ded', 'display_url': 'twitch.tv/sleepyhe4ded'}, {'start': 140, 'end': 163, 'url': 'https://t.co/JPliAmHlbQ', 'expanded_url': 'https://twitter.com/sleepyhe4ded/status/1537270338979041280/photo/1', 'display_url': 'pic.twitter.com/JPliAmHlbQ', 'media_key': '3_1537270331836141568'}]}",{'media_keys': ['3_1537270331836141568']},False,,everyone,Twitter Web App
1537270333123661825,1301492889541906433,robux for roblox,2022-06-16 03:06:23+00:00,,0,0,0,0,en,1537270333123661825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1537270289620471808,1515352640498118658,"UPDATED LIST OF ICONS FOR #SonicSpeedSimulator on #Roblox! As seen on the image the icon after the chilli dog is new icons! IF you have any idea what the icons could mean leave your prediction list! 💙

(Left): Old Icons  
(Right): New Icons https://t.co/Dw3jEdIpOM",2022-06-16 03:06:12+00:00,,6,10,96,0,en,1537270289620471808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 46, 'tag': 'SonicSpeedSimulator'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/Dw3jEdIpOM', 'expanded_url': 'https://twitter.com/sonicssnews/status/1537270289620471808/photo/1', 'display_url': 'pic.twitter.com/Dw3jEdIpOM', 'media_key': '3_1537270060192043008'}, {'start': 241, 'end': 264, 'url': 'https://t.co/Dw3jEdIpOM', 'expanded_url': 'https://twitter.com/sonicssnews/status/1537270289620471808/photo/1', 'display_url': 'pic.twitter.com/Dw3jEdIpOM', 'media_key': '3_1537270073672572928'}]}","{'media_keys': ['3_1537270060192043008', '3_1537270073672572928']}",False,,everyone,Twitter Web App
1537270244745658369,1529981001446969348,@Robloxx_RTC ROBLOX DID YOU JUST SWEAR?!,2022-06-16 03:06:02+00:00,,0,0,0,0,en,1537055085481451520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for iPhone
1537270236801404928,1478164264875606019,Comment Roblox Game Ideas!,2022-06-16 03:06:00+00:00,,0,0,1,0,en,1537270236801404928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537270222100369408,1296946275523473408,"We're hiring! 📢

Check out the positions we currently have open on our website!

➡ https://t.co/DCl0n87Z1U ⬅

#roblox #robloxdev https://t.co/408G0NEeCi",2022-06-16 03:05:56+00:00,,24,14,96,2,en,1537270222100369408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 128, 'tag': 'robloxdev'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DCl0n87Z1U', 'expanded_url': 'https://sonar.games/jobs', 'display_url': 'sonar.games/jobs'}, {'start': 129, 'end': 152, 'url': 'https://t.co/408G0NEeCi', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1537270222100369408/photo/1', 'display_url': 'pic.twitter.com/408G0NEeCi', 'media_key': '3_1537270105565933568'}]}",{'media_keys': ['3_1537270105565933568']},False,,everyone,Twitter Web App
1537270209182056448,1515605300186914819,@sckofmyself @slvterstvr now.. we were playing roblox for like hours i was gonna do it tn! https://t.co/OuCl9cYKcj,2022-06-16 03:05:53+00:00,,0,1,0,0,en,1537269368266137603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sckofmyself', 'id': '1457588557846089729'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/OuCl9cYKcj', 'expanded_url': 'https://twitter.com/xanveils/status/1537270209182056448/photo/1', 'display_url': 'pic.twitter.com/OuCl9cYKcj', 'media_key': '16_1537270189401817090'}]}",{'media_keys': ['16_1537270189401817090']},False,,everyone,Twitter for iPhone
1537270190500610054,1453469727293050881,@Roblox fix ur dang game every time I try and join a game it disconnects me EVERY...SINGLE...TIME,2022-06-16 03:05:49+00:00,,0,0,0,0,en,1537270190500610054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
