tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537926065452044288,1264060301361795072,"would anyone do this? idc about pots on sugar gliders. rt plz!💞 

#adoptme #adoptmetrade #adoptmegiveaway #robux #robuxgw #robuxgws #robuxgiveaway #roblox #giveaway #trade #adoptmetrade https://t.co/0NNwqYOyqr",2022-06-17 22:32:01+00:00,,15,5,12,1,en,1537926065452044288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/0NNwqYOyqr', 'expanded_url': 'https://twitter.com/beeiskewl/status/1537926065452044288/photo/1', 'display_url': 'pic.twitter.com/0NNwqYOyqr', 'media_key': '3_1537926059567349760'}], 'hashtags': [{'start': 66, 'end': 74, 'tag': 'adoptme'}, {'start': 75, 'end': 88, 'tag': 'adoptmetrade'}, {'start': 89, 'end': 105, 'tag': 'adoptmegiveaway'}, {'start': 106, 'end': 112, 'tag': 'robux'}, {'start': 113, 'end': 121, 'tag': 'robuxgw'}, {'start': 122, 'end': 131, 'tag': 'robuxgws'}, {'start': 132, 'end': 146, 'tag': 'robuxgiveaway'}, {'start': 147, 'end': 154, 'tag': 'roblox'}, {'start': 155, 'end': 164, 'tag': 'giveaway'}, {'start': 165, 'end': 171, 'tag': 'trade'}, {'start': 172, 'end': 185, 'tag': 'adoptmetrade'}]}",{'media_keys': ['3_1537926059567349760']},False,,mentionedUsers,Twitter for iPhone
1537926054802694145,1425933854733393926,Link: https://t.co/NJPPIMkm3j,2022-06-17 22:31:59+00:00,,1,1,2,0,en,1537926050906157058,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/NJPPIMkm3j', 'expanded_url': 'https://www.roblox.com/games/9426082120?privateServerLinkCode=26482499897770538705838967211173', 'display_url': 'roblox.com/games/94260821…'}]}",,False,,everyone,Twitter for Android
1537926052495826944,1494701873252732931,🔴 EXPOSING ROBLOX HACKERS LIVE | EPISODE 2 https://t.co/31HflyHjr1 via @YouTube,2022-06-17 22:31:58+00:00,,0,0,0,0,en,1537926052495826944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/31HflyHjr1', 'expanded_url': 'https://youtube.com/clip/UgkxLR9envBU7B7_dMe5UrFFK_VQQDjF_gE1', 'display_url': 'youtube.com/clip/UgkxLR9en…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537926095059623938/MYjluSuf?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1537926095059623938/MYjluSuf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '✂️ Dang kreek', 'description': '26 seconds · Clipped by JafetiPlayz · Original video ""🔴 EXPOSING ROBLOX HACKERS LIVE | EPISODE 2"" by KreekCraft', 'unwound_url': 'https://www.youtube.com/clip/UgkxLR9envBU7B7_dMe5UrFFK_VQQDjF_gE1'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537926050906157058,1425933854733393926,"🌌FALTAM 30 MINUTOS PARA O SHOW! Quer assistir ao show da Chali XCX pela #Samsung Galaxy junto comigo, LeaksEvents e RTC m Português? Entre no servidor VIP que vai estar nos comentários deste post. #Roblox

Te esperamos lá... https://t.co/WneB0YhpTz",2022-06-17 22:31:58+00:00,,1,2,10,0,pt,1537926050906157058,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/WneB0YhpTz', 'expanded_url': 'https://twitter.com/Roblog_/status/1537926050906157058/photo/1', 'display_url': 'pic.twitter.com/WneB0YhpTz', 'media_key': '3_1537926046053376000'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.6538, 'type': 'Person', 'normalized_text': 'Chali XCX'}, {'start': 82, 'end': 87, 'probability': 0.6648, 'type': 'Organization', 'normalized_text': 'Galaxy'}], 'hashtags': [{'start': 72, 'end': 80, 'tag': 'Samsung'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537926046053376000']},False,,everyone,Twitter for Android
1537926005108527106,814607570598064128,@SpreenDMC backrooms de roblox con amigos uwu,2022-06-17 22:31:47+00:00,,0,1,1,0,it,1537906163857051648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SpreenDMC', 'id': '1004392807522553856'}]}",,False,,everyone,Twitter Web App
1537925954751717377,1297707938753024002,"@thunderpaws555 @Bloxy_News @MetaQuestVR I understand, but the majority of people who play Roblox are under 13.",2022-06-17 22:31:35+00:00,,0,1,1,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'thunderpaws555', 'id': '1385329425021997057'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 28, 'end': 40, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537925938180108296,1520097941222047745,tinha esquecido o tanto q eu odiava parkour no roblox,2022-06-17 22:31:31+00:00,,0,1,1,0,pt,1537925938180108296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537925935550242820,1517670028975423488,"Roblox, es el único juego que instale y no abandone a los dos días jsvsh https://t.co/OiHoDgSEbm",2022-06-17 22:31:30+00:00,,0,0,0,0,es,1537925935550242820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/OiHoDgSEbm', 'expanded_url': 'https://twitter.com/pansy_IN/status/1537581077962817536', 'display_url': 'twitter.com/pansy_IN/statu…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3545, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537925917225275393,1529457001763377152,Who's ready to set sail and reach even greater distances in 3-Point Simulator? 🛥️ The game is coming out very soon! 🏀 @Roblox #Roblox #RobloxDev https://t.co/a0KI6TIK6F,2022-06-17 22:31:26+00:00,,5,14,83,0,en,1537925917225275393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/a0KI6TIK6F', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1537925917225275393/video/1', 'display_url': 'pic.twitter.com/a0KI6TIK6F', 'media_key': '7_1537925793258426369'}], 'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537925793258426369']},False,,everyone,TweetDeck
1537925906211057664,3025674465,"#ad #SuperstarGalaxy This is it!! I'm going LIVE right now and streaming the Charli XCX Roblox Concert!

Come join in!
https://t.co/skj2ZdkFy7

@samsungmobileus https://t.co/tIEPMT61yk https://t.co/KWXPJBKZ4Z",2022-06-17 22:31:23+00:00,,87,475,808,9,en,1537925906211057664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/skj2ZdkFy7', 'expanded_url': 'https://www.youtube.com/c/KreekCraft', 'display_url': 'youtube.com/c/KreekCraft'}, {'start': 161, 'end': 184, 'url': 'https://t.co/tIEPMT61yk', 'expanded_url': 'https://www.roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 185, 'end': 208, 'url': 'https://t.co/KWXPJBKZ4Z', 'expanded_url': 'https://twitter.com/KreekCraft/status/1537925906211057664/video/1', 'display_url': 'pic.twitter.com/KWXPJBKZ4Z', 'media_key': '7_1537925712526446597'}], 'annotations': [{'start': 77, 'end': 101, 'probability': 0.6019, 'type': 'Other', 'normalized_text': 'Charli XCX Roblox Concert'}], 'mentions': [{'start': 144, 'end': 160, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'ad'}, {'start': 4, 'end': 20, 'tag': 'SuperstarGalaxy'}]}",{'media_keys': ['7_1537925712526446597']},False,,everyone,Twitter Web App
