tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538454787087212544,1101376954161229827,"Comment your gamepasses now!
Limit: 50 Robux",2022-06-19 09:32:59+00:00,,21,227,138,2,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538217688589271042,1215723171200012288,THEY GOT A METAL SONIC RACE IN SONIC SPEED SIM. THIS GAME KEEPS BEIN CLEAN https://t.co/iDQDvM5GBn,2022-06-18 17:50:50+00:00,,371,85,4568,28,en,1538217688589271042,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.3592, 'type': 'Product', 'normalized_text': 'SONIC SPEED SIM'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/iDQDvM5GBn', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1538217688589271042/video/1', 'display_url': 'pic.twitter.com/iDQDvM5GBn', 'media_key': '7_1538216893105983488'}]}",{'media_keys': ['7_1538216893105983488']},False,,everyone,Twitter Web App
1538455066281398272,1527297400741961728,@markpic79730067 U mean girlfriend 😏,2022-06-19 09:34:05+00:00,,0,1,1,0,en,1538417120979038208,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'markpic79730067', 'id': '1308481516427554817'}]}",,False,,everyone,Twitter for Android
1538265122199568386,1129473457685651458,@Roblox_RTC average roblox L,2022-06-18 20:59:19+00:00,,2,8,193,0,it,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538460196879622146,1398901246233305089,@kittiedoppio Wow I’m Sunday too it’s 11:54 am,2022-06-19 09:54:28+00:00,,0,2,2,0,en,1538437397389582336,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kittiedoppio', 'id': '1208474275742543872'}]}",,False,,everyone,Twitter for iPhone
1538460280006627329,1387203681519538180,https://t.co/U0Th8TxYgT,2022-06-19 09:54:48+00:00,,0,1,1,0,zxx,1538460280006627329,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/U0Th8TxYgT', 'expanded_url': 'https://twitter.com/Lexcxll/status/1538460280006627329/photo/1', 'display_url': 'pic.twitter.com/U0Th8TxYgT', 'media_key': '3_1538460276827242496'}]}",{'media_keys': ['3_1538460276827242496']},False,,everyone,Twitter for iPhone
1538457524747509761,1095160701658648576,"GUYS BAHHAHAHAHA IM LITWRALLY DYING FROM LAUGHTER @asethetic_bunx IS A SCAMMER!!! SHE RLLY THOUGHT SHE GOT SHIT WHEN REALLY IT WAS MY DOUBLES 💀
check thread.
#adoptme #Adoptmetrades #adoptmetrading #robloxtrading #royalehightrade #royalehightrading #royalehightrades https://t.co/K0Ce5wj18M",2022-06-19 09:43:51+00:00,,15,14,20,7,en,1538457524747509761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/K0Ce5wj18M', 'expanded_url': 'https://twitter.com/lollie_popzzz/status/1538457524747509761/video/1', 'display_url': 'pic.twitter.com/K0Ce5wj18M', 'media_key': '7_1538457333902508035'}], 'mentions': [{'start': 50, 'end': 65, 'username': 'asethetic_bunx', 'id': '1276140033624465408'}], 'hashtags': [{'start': 158, 'end': 166, 'tag': 'adoptme'}, {'start': 167, 'end': 181, 'tag': 'Adoptmetrades'}, {'start': 182, 'end': 197, 'tag': 'adoptmetrading'}, {'start': 198, 'end': 212, 'tag': 'robloxtrading'}, {'start': 213, 'end': 229, 'tag': 'royalehightrade'}, {'start': 230, 'end': 248, 'tag': 'royalehightrading'}, {'start': 249, 'end': 266, 'tag': 'royalehightrades'}]}",{'media_keys': ['7_1538457333902508035']},True,,everyone,Twitter for iPhone
1538457399731830784,1318619403387359237,@YeCutie3112 @klikzyaim @CaliforniaFrizz u have (FOLLOWING BACK) in your name and think you have the right to say absolutely anything,2022-06-19 09:43:21+00:00,,0,1,2,0,en,1538084063583551488,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'YeCutie3112', 'id': '826149424040706048'}, {'start': 13, 'end': 23, 'username': 'klikzyaim', 'id': '1236241960685506560'}, {'start': 24, 'end': 40, 'username': 'CaliforniaFrizz', 'id': '292287208'}]}",,False,,everyone,Twitter for Android
1538453889284198402,1454377061884121088,"Ohh @Roblox, Loooooook:DDD Care to explain??? https://t.co/7NwiFRAZHv",2022-06-19 09:29:24+00:00,,5,6,16,0,en,1538453889284198402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/7NwiFRAZHv', 'expanded_url': 'https://twitter.com/RamesBlox/status/1538453889284198402/photo/1', 'display_url': 'pic.twitter.com/7NwiFRAZHv', 'media_key': '3_1538453886339776513'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538453886339776513']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538341690867687425,1382475498383683585,"for those who now want to know, here are the confirmed Canon Vs Fanon facts on everyone's favourite british virus hog, Fatal Error!

hope this clears up some miss-conceptions with his character between versions of his canon.

#sonicexe #FatalError https://t.co/lNHMuXfapS",2022-06-19 02:03:34+00:00,,94,15,515,1,en,1538341690867687425,[],"{'annotations': [{'start': 55, 'end': 68, 'probability': 0.4658, 'type': 'Other', 'normalized_text': 'Canon Vs Fanon'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/lNHMuXfapS', 'expanded_url': 'https://twitter.com/AnarackWStudios/status/1538341690867687425/photo/1', 'display_url': 'pic.twitter.com/lNHMuXfapS', 'media_key': '3_1538341681753378817'}], 'hashtags': [{'start': 226, 'end': 235, 'tag': 'sonicexe'}, {'start': 236, 'end': 247, 'tag': 'FatalError'}]}",{'media_keys': ['3_1538341681753378817']},False,,everyone,Twitter Web App
1537795182023757824,1101376954161229827,What if i give you robux?,2022-06-17 13:51:56+00:00,,92,1089,445,1,en,1537795182023757824,[],,,False,,everyone,Twitter for Android
1538459855752769538,1532755766347812864,@miIffelix niye oyle dion roblox benim fav oyunum,2022-06-19 09:53:07+00:00,,0,1,0,0,tr,1538453852583772160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'miIffelix', 'id': '1359507290806706180'}]}",,False,,everyone,Twitter for Android
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
