tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517171177323704321,1434214481526247430,@48kGoat I hope I win https://t.co/gk6HxoGYWj https://t.co/ok24ESpfXh,2022-04-21 15:59:31+00:00,,0,0,0,0,en,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gk6HxoGYWj', 'expanded_url': 'https://www.roblox.com/game-pass/configure?id=40827865#!/general', 'display_url': 'roblox.com/game-pass/conf…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ok24ESpfXh', 'expanded_url': 'https://twitter.com/karsten_220/status/1517171177323704321/photo/1', 'display_url': 'pic.twitter.com/ok24ESpfXh', 'media_key': '3_1517171173834084353'}]}",{'media_keys': ['3_1517171173834084353']},False,,everyone,Twitter for iPhone
1517171140493561857,1379222515168514050,@soloqcooper @IGN pretty sure she was talking about the individual independent roblox dev that made the ad not the platform,2022-04-21 15:59:22+00:00,,0,3,4,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'soloqcooper', 'id': '1411611963772203009'}, {'start': 13, 'end': 17, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517171140019466240,1388715996924375041,"LOL! 

i have the link of the game prop hunt 
https://t.co/II4gexo0Vm",2022-04-21 15:59:22+00:00,,0,0,1,0,en,1517171140019466240,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/II4gexo0Vm', 'expanded_url': 'https://web.roblox.com/games/8747402506/Lobby', 'display_url': 'web.roblox.com/games/87474025…'}]}",,False,,everyone,Twitter Web App
1517171124890648577,31137700,Good. Tired of them kids talmbite some damn Roblox. Get Fortnite too 😮‍💨 https://t.co/0qRf8epJiY,2022-04-21 15:59:18+00:00,,1,0,1,0,en,1517171124890648577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0qRf8epJiY', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3683, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517171124559261696,1325207073559244800,@shy_guyguy I mean like if you draw roblox characters here you go &lt;3 https://t.co/wId2PlJ15I,2022-04-21 15:59:18+00:00,,0,0,1,0,en,1517167263308083202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shy_guyguy', 'id': '1244982146680287233'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/wId2PlJ15I', 'expanded_url': 'https://twitter.com/rxsepxtal5688/status/1517171124559261696/photo/1', 'display_url': 'pic.twitter.com/wId2PlJ15I', 'media_key': '3_1517171092112089089'}]}",{'media_keys': ['3_1517171092112089089']},False,,everyone,Twitter for iPhone
1517171086433083392,1434214481526247430,@48kGoat I hope I win https://t.co/gk6HxoGYWj https://t.co/cDpE1285Ir,2022-04-21 15:59:09+00:00,,0,0,0,0,en,1516182431388348420,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gk6HxoGYWj', 'expanded_url': 'https://www.roblox.com/game-pass/configure?id=40827865#!/general', 'display_url': 'roblox.com/game-pass/conf…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/cDpE1285Ir', 'expanded_url': 'https://twitter.com/karsten_220/status/1517171086433083392/photo/1', 'display_url': 'pic.twitter.com/cDpE1285Ir', 'media_key': '3_1517171082289156097'}]}",{'media_keys': ['3_1517171082289156097']},False,,everyone,Twitter for iPhone
1517171085745217536,1486382609013870598,@miyeonlys no roblox foram mais de duzentos reais,2022-04-21 15:59:09+00:00,,0,0,0,0,pt,1517136425140903938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'miyeonlys', 'id': '1511105395783262208'}]}",,False,,everyone,Twitter for Android
1517171079512477697,1254421477950140417,@iiLarxa LARA EMAIL ROBLOX,2022-04-21 15:59:07+00:00,,0,1,1,0,it,1517052437307273217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517171062525603841,1517165998859763713,hey @roblox whats up with the new updates what happend to the old items.,2022-04-21 15:59:03+00:00,,0,0,0,0,en,1517171062525603841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517171016237264897,1416665689029480449,"@CaribVros Can you make it so you have to go to the hokages mansion to do the green quest, also can you make more options for customization, for example (Adding hair from the roblox catalog or adding a body scale",2022-04-21 15:58:52+00:00,,0,0,0,0,en,1517130173728047105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for Android
1517170976668229632,46050428,@flexyflow Arg... je viens de commander l'oculus quest 2 et je comptais aussi acheter le link et tester Roblox pour ma fille. Jouable quand même ou vraiment inutilisable ?,2022-04-21 15:58:43+00:00,,0,1,0,0,fr,1512834382846906376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flexyflow', 'id': '14699626'}]}",,False,,everyone,Twitter for Android
