tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517447678954807296,1510571854745985029,@BigBoobs_Milf @_asia_argento_breast_tiffany_thompson_bio_roblox_music_code_deep_throat_i_ma_piggy_big_and_chubby_what_can_i_eat,2022-04-22 10:18:14+00:00,,0,0,0,0,und,1510138142527008774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1517447633215832065,1513066484234391554,@sickharu My Nick in roblox xkonixcool and fancy,2022-04-22 10:18:03+00:00,,0,0,0,0,de,1517270920519471104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517447599879557120,1442892799343411200,"AOT House I made today with blender and Roblox studio
#Roblox #RobloxDev #RobloxDevs #aot https://t.co/zBXAahLTuC",2022-04-22 10:17:55+00:00,,2,1,9,0,en,1517447599879557120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1151828991109505025', 'name': 'Attack on Titan', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/zBXAahLTuC', 'expanded_url': 'https://twitter.com/ItzJustAce_/status/1517447599879557120/photo/1', 'display_url': 'pic.twitter.com/zBXAahLTuC', 'media_key': '3_1517447593219006465'}, {'start': 90, 'end': 113, 'url': 'https://t.co/zBXAahLTuC', 'expanded_url': 'https://twitter.com/ItzJustAce_/status/1517447599879557120/photo/1', 'display_url': 'pic.twitter.com/zBXAahLTuC', 'media_key': '3_1517447595836198912'}, {'start': 90, 'end': 113, 'url': 'https://t.co/zBXAahLTuC', 'expanded_url': 'https://twitter.com/ItzJustAce_/status/1517447599879557120/photo/1', 'display_url': 'pic.twitter.com/zBXAahLTuC', 'media_key': '3_1517447597836976129'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 84, 'tag': 'RobloxDevs'}, {'start': 85, 'end': 89, 'tag': 'aot'}]}","{'media_keys': ['3_1517447593219006465', '3_1517447595836198912', '3_1517447597836976129']}",True,,everyone,Twitter for Android
1517447491436036096,1429740562588917760,海外にも人気がある クロミのアイテムもあります #Roblox #Robloxevent #クロミ #マイメロディ https://t.co/5ReYuGUXbP https://t.co/8iTatbhpOE,2022-04-22 10:17:29+00:00,,1,1,5,0,ja,1517447491436036096,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1453815198800773120', 'name': 'My Melody'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1453815198800773120', 'name': 'My Melody'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1453815198800773120', 'name': 'My Melody'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5ReYuGUXbP', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517447491436036096/photo/1', 'display_url': 'pic.twitter.com/5ReYuGUXbP', 'media_key': '3_1517447483684945920'}, {'start': 82, 'end': 105, 'url': 'https://t.co/8iTatbhpOE', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517430986686234624', 'display_url': 'twitter.com/RobloxNewsJapa…'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 44, 'tag': 'Robloxevent'}, {'start': 45, 'end': 49, 'tag': 'クロミ'}, {'start': 50, 'end': 57, 'tag': 'マイメロディ'}]}",{'media_keys': ['3_1517447483684945920']},False,,everyone,Twitter for iPhone
1517447471219290112,1513066484234391554,@JustEdgarDK @DragonPlayz_RIP Omg my Nick in roblox xkonixcool and fancy,2022-04-22 10:17:24+00:00,,0,0,0,0,en,1517294033319641088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.8954, 'type': 'Person', 'normalized_text': 'Nick'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 29, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1517447468790816770,1515335802800201738,nao consegui dormir por jogo de terror do roblox . . .,2022-04-22 10:17:24+00:00,,0,3,0,0,pt,1517447468790816770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517447447974350848,1310897281130921985,Please help!! #rtd #roblox #fyp https://t.co/Lr9cfYaYs6,2022-04-22 10:17:19+00:00,,6,17,6,0,en,1517447447974350848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Lr9cfYaYs6', 'expanded_url': 'https://twitter.com/KristyFlipsFlop/status/1517447447974350848/photo/1', 'display_url': 'pic.twitter.com/Lr9cfYaYs6', 'media_key': '3_1517447445390577664'}], 'hashtags': [{'start': 14, 'end': 18, 'tag': 'rtd'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 31, 'tag': 'fyp'}]}",{'media_keys': ['3_1517447445390577664']},False,,everyone,Twitter for Android
1517447432568774656,1464406873860640768,@Roblox bring back hair combos.,2022-04-22 10:17:15+00:00,,0,1,2,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517447381540876288,1501301372163178505,@toainsully @_xolivezx_ @Roblox_RTC @IGN He can make alt accounts on roblox and repost it so he doesn't care🤣,2022-04-22 10:17:03+00:00,,0,0,0,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'toainsully', 'id': '735586858063761408'}, {'start': 12, 'end': 23, 'username': '_xolivezx_', 'id': '1294562192302280705'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 40, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517447353656963073,1405876638819176452,Old Roblox is funny,2022-04-22 10:16:56+00:00,,0,0,0,0,en,1517447353656963073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
