tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532742095458316288,1334819499816566785,I draw on roblox hehe https://t.co/OjL71Tmo4c,2022-06-03 15:12:47+00:00,,0,0,1,0,en,1532742095458316288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/OjL71Tmo4c', 'expanded_url': 'https://twitter.com/_iiri_/status/1532742095458316288/photo/1', 'display_url': 'pic.twitter.com/OjL71Tmo4c', 'media_key': '3_1532742092744667141'}]}",{'media_keys': ['3_1532742092744667141']},False,,everyone,Twitter for Android
1532742093365714945,1364203410711453699,"@JamiyJamie I am the winner
Roblox username:Roblox_cityheros",2022-06-03 15:12:46+00:00,,0,0,0,0,en,1532734934762283008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JamiyJamie', 'id': '1967652186'}]}",,False,,everyone,Twitter Web App
1532742085962395648,1402112500913491969,"@FIyPoint roblox: koiengsegg
discord: koiengsegg#3913 https://t.co/3QB5DMIOwD",2022-06-03 15:12:44+00:00,,0,0,0,0,no,1532737223845625856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/3QB5DMIOwD', 'expanded_url': 'https://twitter.com/koiengsegg/status/1532742085962395648/photo/1', 'display_url': 'pic.twitter.com/3QB5DMIOwD', 'media_key': '3_1532742074147098624'}, {'start': 54, 'end': 77, 'url': 'https://t.co/3QB5DMIOwD', 'expanded_url': 'https://twitter.com/koiengsegg/status/1532742085962395648/photo/1', 'display_url': 'pic.twitter.com/3QB5DMIOwD', 'media_key': '3_1532742078588866562'}, {'start': 54, 'end': 77, 'url': 'https://t.co/3QB5DMIOwD', 'expanded_url': 'https://twitter.com/koiengsegg/status/1532742085962395648/photo/1', 'display_url': 'pic.twitter.com/3QB5DMIOwD', 'media_key': '3_1532742082841804801'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}]}","{'media_keys': ['3_1532742074147098624', '3_1532742078588866562', '3_1532742082841804801']}",False,,everyone,Twitter for Android
1532742062872752128,901964820517441536,*razor scooter hits my ankle* *roblox death sound*,2022-06-03 15:12:39+00:00,,0,0,0,0,en,1532742062872752128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1532742027225739269,1521441468149563393,@RageElixir Rage play roblox,2022-06-03 15:12:30+00:00,,0,0,0,0,en,1532216834866311168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RageElixir', 'id': '735755779'}]}",,False,,everyone,Twitter Web App
1532742018052411392,1504272475227664387,"Who would win, Roblox  VS Demoman https://t.co/A18NQbYgOv",2022-06-03 15:12:28+00:00,,0,0,0,0,en,1532742018052411392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/A18NQbYgOv', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1532742018052411392/photo/1', 'display_url': 'pic.twitter.com/A18NQbYgOv', 'media_key': '3_1532742016034930689'}, {'start': 34, 'end': 57, 'url': 'https://t.co/A18NQbYgOv', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1532742018052411392/photo/1', 'display_url': 'pic.twitter.com/A18NQbYgOv', 'media_key': '3_1532742015900798976'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.3992, 'type': 'Product', 'normalized_text': 'Roblox VS Demoman'}]}","{'media_keys': ['3_1532742016034930689', '3_1532742015900798976']}",False,,everyone,"Cheap Bots, Done Quick!"
1532742006392627200,1398237980125372419,Password1234 https://t.co/4QVqSTX0y0,2022-06-03 15:12:25+00:00,,0,0,0,0,en,1532742006392627200,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/4QVqSTX0y0', 'expanded_url': 'https://gamingsection.net/news/what-is-roblox-birthday/', 'display_url': 'gamingsection.net/news/what-is-r…'}]}",,False,,everyone,Twitter Web App
1532741996841996289,2931404242,@TheRoyaIeNews Are you serious? Roblox really needs to fix this!,2022-06-03 15:12:23+00:00,,2,0,100,0,en,1532739653404606468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}]}",,False,,everyone,Twitter for iPhone
1532741972951240705,1477754570642276359,#royalehigh #royalehightrading #Giveaways #RoyaleHighHalo #RHTC #roblox #royalehighoutfits #royalehighoffer https://t.co/mmqW1JnlSA,2022-06-03 15:12:17+00:00,,0,0,0,0,qht,1532741972951240705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/mmqW1JnlSA', 'expanded_url': 'https://twitter.com/Antizxll/status/1532741291628449792', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 41, 'tag': 'Giveaways'}, {'start': 42, 'end': 57, 'tag': 'RoyaleHighHalo'}, {'start': 58, 'end': 63, 'tag': 'RHTC'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 90, 'tag': 'royalehighoutfits'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}]}",,False,,everyone,Twitter Web App
1532741959223193600,1240265136654307330,Mending main roblox atau the sims kek…💀💀,2022-06-03 15:12:14+00:00,,0,0,2,0,in,1532741079329492993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
