tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539722870523305987,1410771755388571650,@CFriesen85 What is it being played on?,2022-06-22 21:31:53+00:00,,0,1,1,0,en,1539455521521926144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CFriesen85', 'id': '1097297918174916609'}]}",,False,,everyone,Twitter for Android
1539723355430977539,1359600750888947713,Holy crap I didn't even realize that. This year has been flying by 😳 https://t.co/w61gCfQW3N,2022-06-22 21:33:49+00:00,,0,3,3,0,en,1539723355430977539,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/w61gCfQW3N', 'expanded_url': 'https://twitter.com/luckyErin01/status/1539707700464025601', 'display_url': 'twitter.com/luckyErin01/st…'}]}",,False,,everyone,Twitter for Android
1539701464389533705,1539699758247411713,@Roblox I need help getting my account restored. I have my user and password but it’s been a while since I was on it so I don’t remember my email for 2 step verification. I can get proof in need be.,2022-06-22 20:06:50+00:00,,0,1,0,0,en,1539701464389533705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539378969971130368,1353817245357666305,"FREE ITEMS 1/2:

Here are the 5 FREE Sunsilk City Hair Accessories that will be out soon on #Roblox.

· Short Black Braids w/ Flowers
· Black Curly Braids
· Wavy Brown Curls With Pink
· Black Plats With Red Ribbon

https://t.co/58hyceIIbB

$RBLX #Sunsilk #RobloxEvents https://t.co/hoOIrZDAuE",2022-06-21 22:45:21+00:00,,76,70,510,14,en,1539378969971130368,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/58hyceIIbB', 'expanded_url': 'https://www.roblox.com/games/9746160797/', 'display_url': 'roblox.com/games/97461607…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/hoOIrZDAuE', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1539378969971130368/photo/1', 'display_url': 'pic.twitter.com/hoOIrZDAuE', 'media_key': '3_1539378570753105920'}, {'start': 269, 'end': 292, 'url': 'https://t.co/hoOIrZDAuE', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1539378969971130368/photo/1', 'display_url': 'pic.twitter.com/hoOIrZDAuE', 'media_key': '3_1539378722737999872'}, {'start': 269, 'end': 292, 'url': 'https://t.co/hoOIrZDAuE', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1539378969971130368/photo/1', 'display_url': 'pic.twitter.com/hoOIrZDAuE', 'media_key': '3_1539377561888866304'}, {'start': 269, 'end': 292, 'url': 'https://t.co/hoOIrZDAuE', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1539378969971130368/photo/1', 'display_url': 'pic.twitter.com/hoOIrZDAuE', 'media_key': '3_1539377987698806784'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 246, 'end': 254, 'tag': 'Sunsilk'}, {'start': 255, 'end': 268, 'tag': 'RobloxEvents'}], 'cashtags': [{'start': 240, 'end': 245, 'tag': 'RBLX'}]}","{'media_keys': ['3_1539378570753105920', '3_1539378722737999872', '3_1539377561888866304', '3_1539377987698806784']}",False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1533517485533564928,1505565463719206923,"How much robux do you need?
limit:- 3k https://t.co/CPHgRLYAoI",2022-06-05 18:33:54+00:00,,399,2900,1744,21,en,1533517485533564928,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/CPHgRLYAoI', 'expanded_url': 'https://twitter.com/nnnotclara/status/1533517485533564928/photo/1', 'display_url': 'pic.twitter.com/CPHgRLYAoI', 'media_key': '3_1533517483411263490'}]}",{'media_keys': ['3_1533517483411263490']},False,,everyone,Twitter for Android
1539706052949598208,965576346,Robux are the only crypto for me https://t.co/FYayjqI0Sc,2022-06-22 20:25:04+00:00,,17,11,819,0,en,1539706052949598208,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FYayjqI0Sc', 'expanded_url': 'https://twitter.com/GingerPale/status/1539706052949598208/photo/1', 'display_url': 'pic.twitter.com/FYayjqI0Sc', 'media_key': '3_1539706049250197505'}]}",{'media_keys': ['3_1539706049250197505']},False,,everyone,Twitter for iPhone
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539728053399609346,788085641938599936,@luffyzbf IM SO SORY I DOUBTED IT U THIS IS THESILLIEST THING IVE EVER SEEN,2022-06-22 21:52:29+00:00,,0,1,1,0,en,1539650362755297280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luffyzbf', 'id': '1491932981912604672'}]}",,False,,everyone,Twitter for iPhone
1539631769334448129,978998815192690690,"Show me your goblins, I will draw some of them https://t.co/pvbY3es7Yr",2022-06-22 15:29:53+00:00,,86,141,713,0,en,1539631769334448129,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/pvbY3es7Yr', 'expanded_url': 'https://twitter.com/Lil_Potion_Shop/status/1539631769334448129/photo/1', 'display_url': 'pic.twitter.com/pvbY3es7Yr', 'media_key': '3_1539631766188838913'}]}",{'media_keys': ['3_1539631766188838913']},False,,everyone,Twitter for iPad
