tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530044829916356609,1353817245357666305,"The English singer-songwriter @george_ezra, is making a launch party on #Roblox for his third album, 'Gold Rush Kid'. 📀

This event is actively being worked on by @Melonverse, while bringing new items and a Concert along with it. 💫

$RBLX #RobloxEvents #GeorgeEzra https://t.co/mJRh8Roria",2022-05-27 04:34:48+00:00,,21,22,114,2,en,1530044829916356609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/mJRh8Roria', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1530044829916356609/photo/1', 'display_url': 'pic.twitter.com/mJRh8Roria', 'media_key': '3_1530043887573733398'}], 'annotations': [{'start': 102, 'end': 114, 'probability': 0.8295, 'type': 'Other', 'normalized_text': 'Gold Rush Kid'}], 'cashtags': [{'start': 233, 'end': 238, 'tag': 'RBLX'}], 'mentions': [{'start': 30, 'end': 42, 'username': 'george_ezra', 'id': '558109036'}, {'start': 163, 'end': 174, 'username': 'Melonverse', 'id': '864655911037657088'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 239, 'end': 252, 'tag': 'RobloxEvents'}, {'start': 253, 'end': 264, 'tag': 'GeorgeEzra'}]}",{'media_keys': ['3_1530043887573733398']},False,,everyone,Twitter Web App
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1530246990356938754,2782793664,Please @Roblox announce the Memorial Day Sale https://t.co/70TTofAiaQ,2022-05-27 17:58:07+00:00,,28,17,364,2,en,1530246990356938754,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/70TTofAiaQ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530246990356938754/photo/1', 'display_url': 'pic.twitter.com/70TTofAiaQ', 'media_key': '3_1530246983197368326'}], 'annotations': [{'start': 28, 'end': 44, 'probability': 0.6047, 'type': 'Other', 'normalized_text': 'Memorial Day Sale'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530246983197368326']},False,,everyone,Twitter for iPhone
1530357767177138176,1288133408573595648,this was my multiverse of madness https://t.co/A09P6RFOsZ,2022-05-28 01:18:19+00:00,,5,7,36,1,en,1530357767177138176,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/A09P6RFOsZ', 'expanded_url': 'https://twitter.com/NoobAtSex/status/1530357767177138176/photo/1', 'display_url': 'pic.twitter.com/A09P6RFOsZ', 'media_key': '3_1530357698163769344'}, {'start': 34, 'end': 57, 'url': 'https://t.co/A09P6RFOsZ', 'expanded_url': 'https://twitter.com/NoobAtSex/status/1530357767177138176/photo/1', 'display_url': 'pic.twitter.com/A09P6RFOsZ', 'media_key': '3_1530357715066925057'}, {'start': 34, 'end': 57, 'url': 'https://t.co/A09P6RFOsZ', 'expanded_url': 'https://twitter.com/NoobAtSex/status/1530357767177138176/photo/1', 'display_url': 'pic.twitter.com/A09P6RFOsZ', 'media_key': '3_1530357729923145729'}]}","{'media_keys': ['3_1530357698163769344', '3_1530357715066925057', '3_1530357729923145729']}",False,,everyone,Twitter Web App
1530299604562063361,1447599007442759683,@GamingParlo @SharkBloxYT  i try to get him ban but did not work #banFave https://t.co/IVCsZKhzxq,2022-05-27 21:27:11+00:00,,0,3,12,0,en,1530299604562063361,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/IVCsZKhzxq', 'expanded_url': 'https://twitter.com/CooltimeRoblox/status/1530299604562063361/photo/1', 'display_url': 'pic.twitter.com/IVCsZKhzxq', 'media_key': '3_1530299593266761729'}, {'start': 74, 'end': 97, 'url': 'https://t.co/IVCsZKhzxq', 'expanded_url': 'https://twitter.com/CooltimeRoblox/status/1530299604562063361/photo/1', 'display_url': 'pic.twitter.com/IVCsZKhzxq', 'media_key': '3_1530299540531822593'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 13, 'end': 25, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'banFave'}]}","{'media_keys': ['3_1530299593266761729', '3_1530299540531822593']}",False,,everyone,Twitter Web App
1530318382196613121,1306430312679788545,@Anthony_2D Is it official by roblox? If not i recommend asking roblox cuz if not then roblox can get you in serious trouble,2022-05-27 22:41:48+00:00,,0,1,0,0,en,1528189684249022464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Anthony_2D', 'id': '1304238712608313344'}]}",,False,,everyone,Twitter Web App
1530360996321275904,1272398150335152128,@JustEdgarDK @ExplainThisBob,2022-05-28 01:31:08+00:00,,0,1,0,0,qam,1530092782911893504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 28, 'username': 'ExplainThisBob', 'id': '1525739203341918208'}]}",,False,,everyone,Twitter for iPhone
1530046974870835201,1267252527961190400,Best Roblox Item ever https://t.co/hwtKwx1VfK,2022-05-27 04:43:20+00:00,,3534,324,34270,249,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hwtKwx1VfK', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201/photo/1', 'display_url': 'pic.twitter.com/hwtKwx1VfK', 'media_key': '3_1530046882264801281'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox Item'}]}",{'media_keys': ['3_1530046882264801281']},False,,everyone,Twitter Web App
1530361144182988800,1190618040888631296,Roblox seriously needs an appear offline option because my friend spams me when I’m not even on roblox and it shows that I’m online whenever I’m on my phone and not even using the app??? Like I’ll be driving and she will message me bc it shows I’m online when im really not. (1/2),2022-05-28 01:31:44+00:00,,0,1,0,0,en,1530361144182988800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2808, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 101, 'probability': 0.3843, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
