tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515367445011312641,1283147911245770754,@WonderWorksRB I can’t play ur game cause of error code 268 it says there’s not enough memory I’ve deleted almost everything off my device and no fix pls help @OverlookRB @Roblox,2022-04-16 16:32:07+00:00,,0,3,8,0,en,1515367210121900039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 159, 'end': 170, 'username': 'OverlookRB', 'id': '1501982391979675650'}, {'start': 171, 'end': 178, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515335047460823045,1329720480039800838,me waiting for sega to sue roblox: https://t.co/dqtAJ0hKhD,2022-04-16 14:23:23+00:00,,0,5,5,0,en,1515335047460823045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/dqtAJ0hKhD', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1515335047460823045/photo/1', 'display_url': 'pic.twitter.com/dqtAJ0hKhD', 'media_key': '3_1515335001168289802'}]}",{'media_keys': ['3_1515335001168289802']},False,,everyone,Twitter Web App
1515356377237045255,1320982120693702656,"HI!!!I AM DOING A GIVEAWAY!!

💎100,000 DIAMOND GIVEAWAY!!!💎 

All you have to do is follow me so I can DM you if you win!!! Then reply to this tweet with your username and tell me your favourite smell! 🤍

Go go go!! Winner announced on the 25th!",2022-04-16 15:48:08+00:00,,119,1068,1045,5,en,1515356377237045255,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1515367128983089153,1134552730146500608,e g g https://t.co/H5p5yQbfwu,2022-04-16 16:30:52+00:00,,104,110,1287,9,und,1515367128983089153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/H5p5yQbfwu', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1515367128983089153/photo/1', 'display_url': 'pic.twitter.com/H5p5yQbfwu', 'media_key': '3_1515366975828111365'}, {'start': 6, 'end': 29, 'url': 'https://t.co/H5p5yQbfwu', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1515367128983089153/photo/1', 'display_url': 'pic.twitter.com/H5p5yQbfwu', 'media_key': '3_1515366978164297740'}, {'start': 6, 'end': 29, 'url': 'https://t.co/H5p5yQbfwu', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1515367128983089153/photo/1', 'display_url': 'pic.twitter.com/H5p5yQbfwu', 'media_key': '3_1515366980626362373'}, {'start': 6, 'end': 29, 'url': 'https://t.co/H5p5yQbfwu', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1515367128983089153/photo/1', 'display_url': 'pic.twitter.com/H5p5yQbfwu', 'media_key': '3_1515366982551486471'}]}","{'media_keys': ['3_1515366975828111365', '3_1515366978164297740', '3_1515366980626362373', '3_1515366982551486471']}",False,,everyone,LaterMedia
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515356606057394182,1321876797663989761,lets go 😏 https://t.co/AzFn8t6kAG,2022-04-16 15:49:03+00:00,,0,1,0,0,en,1515356606057394182,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/AzFn8t6kAG', 'expanded_url': 'https://twitter.com/ARABELLAL0U/status/1515356606057394182/video/1', 'display_url': 'pic.twitter.com/AzFn8t6kAG', 'media_key': '7_1515356565267693571'}]}",{'media_keys': ['7_1515356565267693571']},False,,everyone,Twitter for Android
1515367210121900039,1259271090603536384,"Say hello to one of our amazingly talented Programmer, Joshua Tanner! 👋😊

In this video, Josh discusses:

🏁 The making of the Grand Prix!
🦅 Our first flying, ridable pet, The Griffin!
🍬 His favorite Easter candy!

#Roblox #RobloxDev #RobloxGame https://t.co/8So4FgIkPU",2022-04-16 16:31:11+00:00,,25,60,266,0,en,1515367210121900039,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 55, 'end': 67, 'probability': 0.9925, 'type': 'Person', 'normalized_text': 'Joshua Tanner'}, {'start': 91, 'end': 94, 'probability': 0.8792, 'type': 'Person', 'normalized_text': 'Josh'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/8So4FgIkPU', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1515367210121900039/video/1', 'display_url': 'pic.twitter.com/8So4FgIkPU', 'media_key': '7_1515366980014022659'}], 'hashtags': [{'start': 214, 'end': 221, 'tag': 'Roblox'}, {'start': 222, 'end': 232, 'tag': 'RobloxDev'}, {'start': 233, 'end': 244, 'tag': 'RobloxGame'}]}",{'media_keys': ['7_1515366980014022659']},False,,everyone,LaterMedia
1515366649754533888,1259269295999275019,What YouTuber's do you guys watch beside us?,2022-04-16 16:28:58+00:00,,2,39,33,0,en,1515366649754533888,[],,,False,,everyone,Twitter Web App
1489493944098566146,1476027283085434880,"📌Si Veo A Un PERRO🐶 En Roblox El Video Termina...
✅https://t.co/iFjWZQ34vw
#Roblox  #NaturalDisaster #elvideotermina #fershuuroblox #RobloxEnEspañol #RobloxDivertido",2022-02-04 07:00:04+00:00,,0,1,3,0,es,1489493944098566146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/iFjWZQ34vw', 'expanded_url': 'https://youtu.be/8v8twz01kQo', 'display_url': 'youtu.be/8v8twz01kQo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1489493944350257152/9NazxyNC?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1489493944350257152/9NazxyNC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Si Veo A Un PERRO🐶 En Roblox El Video Termina...', 'description': '💵SUSCRIBETE SI QUIERES 5 BOBUX GRATIS!👀🌸AYÚDAME A LLEGAR A LOS 22,000 SUBS➜ https://www.youtube.com/c/FershuuROBLOX?sub_confirmation=1🎀SUSCRIBETE & ACTIV...', 'unwound_url': 'https://www.youtube.com/watch?v=8v8twz01kQo&feature=youtu.be'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 84, 'end': 100, 'tag': 'NaturalDisaster'}, {'start': 101, 'end': 116, 'tag': 'elvideotermina'}, {'start': 117, 'end': 131, 'tag': 'fershuuroblox'}, {'start': 132, 'end': 148, 'tag': 'RobloxEnEspañol'}, {'start': 149, 'end': 165, 'tag': 'RobloxDivertido'}]}",,False,,everyone,Twitter Web App
1515367308000370689,1471684842123595776,@TorturedText Where do u put these virtual codes? Haha I wanna try to get 1,2022-04-16 16:31:35+00:00,,0,1,1,0,en,1515367168854171659,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for iPad
1515341857601040387,2225947382,What Sonic game will I play today? 🤔,2022-04-16 14:50:27+00:00,,28,163,555,0,en,1515341857601040387,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1515366805958799369,1515365367690014724,"@Linkmon99 Hi linkmon im ur big fan my name is aggu007. please give me 499 Robux. i want to buy Cook Burger - X-27 Prototype &amp; Manager game pass.
My Roblox id is : Aggu007

Thanks in advance 
your biggest fan
Aggu007",2022-04-16 16:29:35+00:00,,0,2,0,0,en,1515366805958799369,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 96, 'end': 123, 'probability': 0.6237, 'type': 'Product', 'normalized_text': 'Cook Burger - X-27 Prototype'}, {'start': 149, 'end': 154, 'probability': 0.545, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter Web App
1515359365485805568,425871040,"Fit check! Show us your best Locker combo, your worst combo, or the combo you use when it's time to get serious.",2022-04-16 16:00:01+00:00,,472,1656,11340,81,en,1515359365485805568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1515342718993641490,1417587809502826500,"@ruangames1121 Não faço ideia, enquanto isso não arruma, baixa o Roblox na Microsoft Store e usa ele",2022-04-16 14:53:52+00:00,,0,1,1,0,pt,1515330244131053571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 75, 'end': 89, 'probability': 0.7629, 'type': 'Product', 'normalized_text': 'Microsoft Store'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ruangames1121', 'id': '1277266892948897792'}]}",,False,,everyone,Twitter for Android
1515365849166921730,2833614048,"@BoyOH123 @KiwiTheLeafeon Because you set the graphics to the lowest setting, idiot.",2022-04-16 16:25:47+00:00,,0,1,0,0,en,1515011598812794883,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BoyOH123', 'id': '824080273352650752'}, {'start': 10, 'end': 25, 'username': 'KiwiTheLeafeon', 'id': '1352381234874355716'}]}",,False,,everyone,Twitter for Android
1515335250599104522,2600976619,@andre_nakahama @Ostralha ctz que vc sabe nada de cinema,2022-04-16 14:24:11+00:00,,0,1,0,0,pt,1515094319337807875,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'andre_nakahama', 'id': '918122232324423680'}, {'start': 16, 'end': 25, 'username': 'Ostralha', 'id': '4261685246'}]}",,False,,everyone,Twitter for Android
1515019855233265671,1501982391979675650,"Who else absolutely LOVES their Easter Pets!? 🥰

✨ Watch this quick video to learn how to get the ADORABLE Easter Pet Pods from the Bunny's Grotto! 🐰

#Roblox #RobloxDev #RobloxGame https://t.co/ZgyCUaij6Q",2022-04-15 17:30:55+00:00,,14,66,192,0,en,1515019855233265671,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ZgyCUaij6Q', 'expanded_url': 'https://twitter.com/OverlookRB/status/1515019855233265671/video/1', 'display_url': 'pic.twitter.com/ZgyCUaij6Q', 'media_key': '7_1515019663901605910'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}, {'start': 170, 'end': 181, 'tag': 'RobloxGame'}]}",{'media_keys': ['7_1515019663901605910']},False,,everyone,LaterMedia
1515091896477134858,1317216334489464837,@ftDerpy very https://t.co/Rw00OF6uzN,2022-04-15 22:17:11+00:00,,5,58,266,0,en,1515061842305064964,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Rw00OF6uzN', 'expanded_url': 'https://twitter.com/RaphaelRblx/status/1515091896477134858/photo/1', 'display_url': 'pic.twitter.com/Rw00OF6uzN', 'media_key': '3_1515091880668712963'}]}",{'media_keys': ['3_1515091880668712963']},False,,everyone,Twitter Web App
1515150797566263303,1285025035082698753,"@NarutoGang7 That’s not the point though, people with those styles usually own expensive limiteds and later on do weird shit on their accounts and get themselves banned.",2022-04-16 02:11:14+00:00,,0,2,3,0,en,1515035234907086851,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NarutoGang7', 'id': '1306572257796354048'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4377,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515174197953241089,1490518110457241604,@Roblox @gamefamstudios Can you put roblox studio for mobile like bro,2022-04-16 03:44:14+00:00,,0,3,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1156991170582650880,754418554779365376,"⚠️ Keep in mind that this is my only social media account! All other accounts on Twitter, Instagram or YouTube etc are fake... ⚠️",2019-08-01 18:12:45+00:00,,579,11192,19470,292,en,1156991170582650880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.7797, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 90, 'end': 98, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 103, 'end': 109, 'probability': 0.569, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1513915508944424973,1359344341194584069,@BuildIntoGames That seals the deal. I am no longer a Pet Simulator X fan. This game is a pure and utter embarrassment to the platform of Roblox. I officially will not be renewing my VIP next update nor will I play ever again. I’m going to Adopt Me where they know how to make a game.,2022-04-12 16:22:39+00:00,,0,16,7,0,en,1513879897357361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 138, 'end': 143, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
