tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514300217029369859,1006209213444513792,Sonic The Hedgehog Is Racing Into Roblox Soon - GameSpot https://t.co/gRn61nffN0 https://t.co/Ah82pcldaA,2022-04-13 17:51:20+00:00,,0,0,0,0,en,1514300217029369859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.4395, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/gRn61nffN0', 'expanded_url': 'http://dlvr.it/SNWkkk', 'display_url': 'dlvr.it/SNWkkk'}, {'start': 81, 'end': 104, 'url': 'https://t.co/Ah82pcldaA', 'expanded_url': 'https://twitter.com/WpgRacing/status/1514300217029369859/photo/1', 'display_url': 'pic.twitter.com/Ah82pcldaA', 'media_key': '3_1514300215385198594'}]}",{'media_keys': ['3_1514300215385198594']},False,,everyone,dlvr.it
1514300198113058820,1514045294614179844,@DaveLuty What's looks really good for a Roblox game.,2022-04-13 17:51:16+00:00,,0,0,0,0,en,1514289989336674307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5176, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DaveLuty', 'id': '3958410544'}]}",,False,,everyone,Twitter for Android
1514300167465234434,776648937818259456,Ok fine I'll play roblox https://t.co/zCV86OnTTD,2022-04-13 17:51:08+00:00,,0,1,8,0,en,1514300167465234434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/zCV86OnTTD', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514300145843818506,1506673033297203213,@Lonnwick @Roblox How,2022-04-13 17:51:03+00:00,,0,0,0,0,und,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514300109768568837,1353400253836357632,"@ftDerpy bruh XD, looks real, but nintendo dont like roblox so this is fake but nice work!",2022-04-13 17:50:55+00:00,,0,0,2,0,en,1514023494337638411,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'nintendo'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1514300081075273728,2887911709,BROOO @PorkNDogs I FOUND OUR NEW BRAINROT ROBLOX GAME https://t.co/accE6oe15P,2022-04-13 17:50:48+00:00,,0,1,3,0,en,1514300081075273728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 6, 'end': 16, 'username': 'PorkNDogs', 'id': '901173320833527810'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/accE6oe15P', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1514300070455300103,1317178011582488577,"@whitehawk_c @RazerGaming123 @Roblox Remember you have adult youtubers who go under a similar criteria of names, its cringey but not abnormal.",2022-04-13 17:50:45+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whitehawk_c', 'id': '1511427218966302722'}, {'start': 13, 'end': 28, 'username': 'RazerGaming123', 'id': '918975678300618752'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514300067246755843,4855351564,@thequebin Roblox,2022-04-13 17:50:45+00:00,,0,0,1,0,en,1514152104705007617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'thequebin', 'id': '1357692318007111682'}]}",,False,,everyone,Twitter for Android
1514300060053372928,1452029903969271809,@DigitoPlays roblox,2022-04-13 17:50:43+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514300045146963972,1311150048928038913,@getchell__ DUDE THAT LOOKS SICK HOW IS THAT ROBLOX https://t.co/gkEzez2NsY,2022-04-13 17:50:39+00:00,,0,1,0,0,en,1514297131321937922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'getchell__', 'id': '3278122105'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gkEzez2NsY', 'expanded_url': 'https://twitter.com/sprunkzy/status/1514300045146963972/photo/1', 'display_url': 'pic.twitter.com/gkEzez2NsY', 'media_key': '16_1514300035902709771'}]}",{'media_keys': ['16_1514300035902709771']},False,,everyone,Twitter Web App
