tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535900294093377538,1400998823623684096,Joinn #adoptme #AdoptMe #adoptmegw #adoptmegws #adoptmegiveaway #adoptmegiveaways #roblox #Roblox #robux #Robux https://t.co/Sjg27NFlV6,2022-06-12 08:22:20+00:00,,0,0,0,0,en,1535900294093377538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/Sjg27NFlV6', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1535848503573942273', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 6, 'end': 14, 'tag': 'adoptme'}, {'start': 15, 'end': 23, 'tag': 'AdoptMe'}, {'start': 24, 'end': 34, 'tag': 'adoptmegw'}, {'start': 35, 'end': 46, 'tag': 'adoptmegws'}, {'start': 47, 'end': 63, 'tag': 'adoptmegiveaway'}, {'start': 64, 'end': 81, 'tag': 'adoptmegiveaways'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 104, 'tag': 'robux'}, {'start': 105, 'end': 111, 'tag': 'Robux'}]}",,False,,everyone,Twitter for Android
1535900281870770176,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/0ZvpMATFt0,2022-06-12 08:22:17+00:00,,1,0,0,0,qht,1535900281870770176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/0ZvpMATFt0', 'expanded_url': 'https://twitter.com/dreamyydior/status/1535818289271558145', 'display_url': 'twitter.com/dreamyydior/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1535900268465901569,1145393906592440324,Scary roblox games wit friends :) https://t.co/bWVhVrfkNL,2022-06-12 08:22:14+00:00,,0,0,0,0,en,1535900268465901569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bWVhVrfkNL', 'expanded_url': 'https://twitch.tv/fastgameboy77', 'display_url': 'twitch.tv/fastgameboy77'}]}",,False,,everyone,Streamlabs Twitter
1535900263672053760,1289073391081648130,@szlgraphics @Roblox @robloxdevrel A bit overpriced,2022-06-12 08:22:13+00:00,,0,0,0,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'szlgraphics', 'id': '1302250046017212416'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1535900159539920899,1411409830485630976,"yes.

im gaymer

i play roblox .",2022-06-12 08:21:48+00:00,,0,2,3,0,en,1535900159539920899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535900142896746496,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/zvBV1r6r8a,2022-06-12 08:21:44+00:00,,2,0,1,0,qht,1535900142896746496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/zvBV1r6r8a', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1535900019475197952', 'display_url': 'twitter.com/xchcrlix_/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1535900127323365377,1510268645041184781,@imcyrian @SG_06092007 Yes i have username:atuka_gamers here gamepass https://t.co/YqPp3V1gUz,2022-06-12 08:21:40+00:00,,0,0,0,0,en,1535859821605363712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/YqPp3V1gUz', 'expanded_url': 'https://web.roblox.com/game-pass/41170258/BOSS', 'display_url': 'web.roblox.com/game-pass/4117…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 22, 'username': 'SG_06092007', 'id': '1524311737037901825'}]}",,False,,everyone,Twitter for Android
1535900104590118912,1384254272284413954,god i fucking love furry roblox games,2022-06-12 08:21:35+00:00,,0,0,0,0,en,1535900104590118912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535900103642427392,1213817849413693441,"My Sonic Pulse Seelkadoom,tbh it's a very calculated design,from fur to skin and shoes,I went through hell to find the colours. However,If y'all want to try out this game is called Sonic Pulse on roblox,W game,W developer 🥰💯. He's working hard to do the game better! https://t.co/pfPbniSJzb",2022-06-12 08:21:35+00:00,,2,2,16,0,en,1535900103642427392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/pfPbniSJzb', 'expanded_url': 'https://twitter.com/m_s0und/status/1535900103642427392/photo/1', 'display_url': 'pic.twitter.com/pfPbniSJzb', 'media_key': '3_1535900101482250246'}], 'annotations': [{'start': 3, 'end': 24, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Sonic Pulse Seelkadoom'}, {'start': 181, 'end': 191, 'probability': 0.3658, 'type': 'Other', 'normalized_text': 'Sonic Pulse'}]}",{'media_keys': ['3_1535900101482250246']},False,,everyone,Twitter for Android
1535900051071193090,984040102291648512,na aadik nanaman ako sa roblox😂,2022-06-12 08:21:22+00:00,,0,0,0,0,tl,1535900051071193090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
