tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517646149980946432,1460403999471849472,@DenvyDev uh https://t.co/hXrgVbrACc,2022-04-22 23:26:53+00:00,,0,1,0,0,und,1517590489398132736,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/hXrgVbrACc', 'expanded_url': 'https://twitter.com/sajurinalvrr/status/1517646149980946432/photo/1', 'display_url': 'pic.twitter.com/hXrgVbrACc', 'media_key': '3_1517646146579361792'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DenvyDev', 'id': '1421895228101890049'}]}",{'media_keys': ['3_1517646146579361792']},False,,everyone,Twitter for Android
1517646693319159809,768263259031863296,"How much RLB do you stake in the RLB lottery? 

If you don’t, please leave a comment on why you don’t stake your RLB, and how much RLB you own. 

@rollbitcom",2022-04-22 23:29:02+00:00,,0,1,3,0,en,1517646693319159809,[],"{'mentions': [{'start': 146, 'end': 157, 'username': 'rollbitcom', 'id': '1227923263533305857'}]}",{'poll_ids': ['1517646692933259264']},False,,everyone,Twitter for iPhone
1517646939692675072,1054095388175749125,"@MatPlaysRBX @Roblox_RTC @TMobile Where the fuck are you getting Reward from, Is someone giving you a Mother fucking free blowjob for causing arguments/Drama.",2022-04-22 23:30:01+00:00,,0,1,0,0,en,1516373325555064833,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1517580999714033665,1280632147343216641,"$50 Robux Card Giveaway!
($5,000 Robux)

HOW TO ENTER:
- Follow @plebcy 
- LIKE &amp; RETWEET
- Reply “Robux”

Winner will be picked in 48 Hours.
#robux #robuxgiveaway #roblox #robloxgiveaway #Giveaway https://t.co/jPrmPsJTKS",2022-04-22 19:08:00+00:00,,590,760,764,9,en,1517580999714033665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/jPrmPsJTKS', 'expanded_url': 'https://twitter.com/plebcy/status/1517580999714033665/photo/1', 'display_url': 'pic.twitter.com/jPrmPsJTKS', 'media_key': '3_1517520547298660353'}], 'mentions': [{'start': 64, 'end': 71, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 167, 'tag': 'robuxgiveaway'}, {'start': 168, 'end': 175, 'tag': 'roblox'}, {'start': 176, 'end': 191, 'tag': 'robloxgiveaway'}, {'start': 192, 'end': 201, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1517520547298660353']},False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1516873601504485376,1250469745675075585,"Soy ex jugador de Roblox, hagan sus preguntas.",2022-04-20 20:17:03+00:00,,0,10,4,0,es,1516873601504485376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5455, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517635884673380354,2955597297,@Sephiyroth @asimo3089 Better game hmm? If mad city is a “better game” then how does Jail Break have a more ACTIVE player base? https://t.co/0aYhY4lnk6,2022-04-22 22:46:05+00:00,,0,7,25,0,en,1517633040112963584,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/0aYhY4lnk6', 'expanded_url': 'https://twitter.com/ShadowTaker666/status/1517635884673380354/photo/1', 'display_url': 'pic.twitter.com/0aYhY4lnk6', 'media_key': '3_1517635881112424449'}, {'start': 128, 'end': 151, 'url': 'https://t.co/0aYhY4lnk6', 'expanded_url': 'https://twitter.com/ShadowTaker666/status/1517635884673380354/photo/1', 'display_url': 'pic.twitter.com/0aYhY4lnk6', 'media_key': '3_1517635881120804864'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}]}","{'media_keys': ['3_1517635881112424449', '3_1517635881120804864']}",False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1517646606027440129,1231762293807075328,@RealJethrow @Roblox_RTC @TMobile Bro then why are you wasting your time talking to me what do you get for doing this is somebody giving you a reward or something?,2022-04-22 23:28:42+00:00,,0,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
