tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522105156644798465,1487419616209293312,"✨ Adopt Me Frost Dragon Giveaway ✨

= - Rules
Follow Me 🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+ Retweet W Tags ♻️#
+ Tag Friends
+ Stay Active https://t.co/st79Wt1nAQ",2022-05-05 06:45:23+00:00,,116,103,125,41,en,1522105156644798465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 104, 'end': 113, 'username': 'Iiquerxz', 'id': '1465974691504726017'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Liquerxz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ'}, {'start': 190, 'end': 213, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@liquerxz'}, {'start': 265, 'end': 288, 'url': 'https://t.co/st79Wt1nAQ', 'expanded_url': 'https://twitter.com/Liquerxz/status/1522105156644798465/photo/1', 'display_url': 'pic.twitter.com/st79Wt1nAQ', 'media_key': '3_1522105154014965760'}]}",{'media_keys': ['3_1522105154014965760']},False,,everyone,Twitter for Android
1522082295095590913,1477395058202537985,@Roblox what happened too the “arm warmers”. I literally bought all of them. LOL 😭😭,2022-05-05 05:14:32+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522026371328970753,1123785448579637249,Why tf is roblox removing all the lashes???? 😭,2022-05-05 01:32:19+00:00,,4,9,80,1,en,1522026371328970753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521702443112800256,1356794881071603712,everyone going to lose their log in streaks in royale high because roblox is down,2022-05-04 04:05:08+00:00,,54,93,343,3,en,1521702443112800256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521804350833967104,1489567425263968256,"@Roblox AYO ROBLOX WHAT IS THIS BRO???
DID ROBLOX GOT DELETED OR SOMETHING????
@MrNightfoxx @gravycatman @DigitoPlays @VitaminDeeeeee @CleanseBeam https://t.co/9cW2Hku8R4",2022-05-04 10:50:05+00:00,,1,5,5,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 79, 'end': 91, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 92, 'end': 104, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 105, 'end': 117, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 134, 'end': 146, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/9cW2Hku8R4', 'expanded_url': 'https://twitter.com/Ikkyu_m2/status/1521804350833967104/photo/1', 'display_url': 'pic.twitter.com/9cW2Hku8R4', 'media_key': '3_1521804326670602240'}]}",{'media_keys': ['3_1521804326670602240']},False,,everyone,Twitter Web App
1522114090076086272,1421369916238680067,aku kerja jadi kasir pitja,2022-05-05 07:20:53+00:00,,0,1,0,0,in,1522114090076086272,[],,,False,,everyone,Twitter for Android
1522113931946332160,1356964684272857090,@KashamiChanSan HAHAHA-😭,2022-05-05 07:20:15+00:00,,0,3,1,0,tl,1522109333869236224,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KashamiChanSan', 'id': '1438342559965741056'}]}",,False,,everyone,Twitter for Android
1522113283620315141,1119574182378000384,@nezuoncrack ? https://t.co/UsutmErUHM,2022-05-05 07:17:40+00:00,,0,1,0,0,und,1522019754218774528,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'nezuoncrack', 'id': '1273052544957403138'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/UsutmErUHM', 'expanded_url': 'https://twitter.com/Djessir1/status/1522113283620315141/photo/1', 'display_url': 'pic.twitter.com/UsutmErUHM', 'media_key': '3_1522113279988011008'}]}",{'media_keys': ['3_1522113279988011008']},False,,everyone,Twitter for iPhone
